ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QAR2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4Q8,Q6C4Q8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V597,RL31_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RW15,Q7RW15_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWI0,C3XWI0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BUM0,B8BUM0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PZG4,Q7PZG4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XLZ0,B0XLZ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DEN9,Q6DEN9_XENTR,ENSXETP00000053141,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V0S9,A9V0S9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T0K1,H2T0K1_TAKRU,ENSTRUP00000018189,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KNE0,Q5KNE0_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U332,RL31_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4V6,F1P4V6_CHICK,ENSGALP00000027030,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMR2,F6RMR2_MONDO,ENSMODP00000002090,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54XB5,RL31_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
