ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I284,Q8I284_PLAF7,nan,PLAF7,4.0,,,,1,,1,1,,,1,,,,
H2SSE7,H2SSE7_TAKRU,ENSTRUP00000015334,TAKRU,2.0,,,,,,1,1,,,,,,,
A7SV31,A7SV31_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BE33,A8BE33_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9T6F3,A9T6F3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F6R280,F6R280_MONDO,ENSMODP00000021010,MONDO,1.0,,,,,,1,,,,,,,,
H2TTR7,H2TTR7_TAKRU,ENSTRUP00000028075,TAKRU,1.0,,,,1,,,,,,,,,,
Q54ZB5,Q54ZB5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6PGZ3,MIPT3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9GYL4,Q9GYL4_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
