ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RV18,DI3L1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YZZ6,F6YZZ6_XENTR,ENSXETP00000034647,XENTR,1.0,,,,,,,,,,1,,,,
Q8ILN3,Q8ILN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8C0S1,DI3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U2P0,DI3L1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TH93,H2TH93_TAKRU,ENSTRUP00000024043,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q9N0,H2Q9N0_PANTR,ENSPTRP00000012300,PANTR,1.0,,,,,,,,,,1,,,,
F7AM49,F7AM49_MONDO,ENSMODP00000003082,MONDO,1.0,,,,,,,,,,1,,,,
F6Z135,F6Z135_ORNAN,ENSOANP00000015472,ORNAN,1.0,,,,,,,,,,1,,,,
F6WT23,F6WT23_MONDO,ENSMODP00000012199,MONDO,1.0,,,,,,,,,,1,,,,
A7S7H2,A7S7H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SH23,F6SH23_MACMU,ENSMMUP00000004924,MACMU,1.0,,,,,,,,,,1,,,,
F1PK78,F1PK78_CANFA,ENSCAFP00000025455,CANFA,1.0,,,,,,,,,,1,,,,
F1NKN5,F1NKN5_CHICK,ENSGALP00000012350,CHICK,1.0,,,,,,,,,,1,,,,
F1MEA6,F1MEA6_BOVIN,ENSBTAP00000000481,BOVIN,1.0,,,,,,,,,,1,,,,
C4QH30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YBF2,C3YBF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0R8C1,B0R8C1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q8TF46,DI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
