ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96133,YB145_PLAF7,nan,PLAF7,8.0,1,1,1,1,,1,1,,,,,1,1,
Q4Q6C5,Q4Q6C5_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
H2TTH9,H2TTH9_TAKRU,ENSTRUP00000027987,TAKRU,2.0,,,,,,,,,,,,1,1,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,,1,,
Q8CDV0,CC178_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2RDD8,H2RDD8_PANTR,ENSPTRP00000058674,PANTR,2.0,,,,,,,,,,,,1,1,
F6ZDU2,F6ZDU2_MACMU,ENSMMUP00000005789,MACMU,2.0,,,,,,,,,,,,1,1,
F1P693,F1P693_CANFA,ENSCAFP00000026572,CANFA,2.0,,,,,,,,,,,,1,1,
Q5BJE1,CC178_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,2.0,,,,,,,,,,,,1,1,
F6VQK0,F6VQK0_CIOIN,ENSCINP00000029781,CIOIN,2.0,,,,,,,,,,,,1,1,
F1MWN8,F1MWN8_BOVIN,ENSBTAP00000009529,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MFC7,F1MFC7_BOVIN,ENSBTAP00000000161,BOVIN,2.0,,,,,,,,,,,,1,1,
E9QF71,E9QF71_DANRE,ENSDARP00000116840,DANRE,2.0,,,,,,,,,,,,1,1,
F7G8Y9,F7G8Y9_ORNAN,ENSOANP00000002011,ORNAN,2.0,1,1,,,,,,,,,,,,
F7EP65,F7EP65_MONDO,ENSMODP00000025663,MONDO,2.0,,,,,,,,,,,,1,1,
P48681,NEST_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A1L219,A1L219_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AKW2,Q5AKW2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5SWZ5,Q5SWZ5_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q5TZ80,HOOK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5WRT9,Q5WRT9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5ZJ27,HOOK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23081,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q17383,Q17383_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q1LWT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LYH2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q24185,HOOK_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q29S21,K2C7_BOVIN,ENSBTAP00000021516,BOVIN,1.0,,,,,,,1,,,,,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q3E994,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4FZR1,Q4FZR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V7C3,Q4V7C3_RAT,ENSRNOP00000018953,RAT,1.0,,,,,,,,,,,,,1,
Q4V7C3,Q4V7C3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJE8,Q5ZJE8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
P54696,MYOH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9NXG0,CNTLN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QYF3,MYO5A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SA62,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9SK73,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SKB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SVT9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9UJC3,HOOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VZT7,Q9VZT7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Z1N3,MYO9A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032865,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015047,PANTR,1.0,,1,,,,,,,,,,,,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000038546,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057233,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000001932,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,,,,1,,
Q9M2K0,MYO16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9HD67,MYO10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q9Q7,Q7Q9Q7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TMK6,HOOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQ77,Q7TQ77_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Z406,MYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BIL5,HOOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUK6,HOOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8INC3,Q8INC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IUG5,MY18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96ED9,HOOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
P70569,MYO5B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
