ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I525,Q8I525_PLAF7,nan,PLAF7,5.0,,,1,1,,1,1,,,,,,1,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,2.0,,,1,1,,,,,,,,,,
B0YA32,B0YA32_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q8ITY8,Q8ITY8_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8JHV6,LAMB4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SF29,Q7SF29_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q7PVQ7,Q7PVQ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q66HR5,CACO1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5TYQ5,Q5TYQ5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q555C6,VP13B_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P0N6,NDE1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A2DD37,A2DD37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8BR70,A8BR70_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,1,,,,,,,,
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,1.0,,,,1,,,,,,,,,,
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,1.0,,,,1,,,,,,,,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,1,,,,,,,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,,,,1,,,,,,,
F1MPT5,F1MPT5_BOVIN,ENSBTAP00000053548,BOVIN,1.0,,,,1,,,,,,,,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZM87,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q7W1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3XRB2,C3XRB2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
A9RR50,A9RR50_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000010906,PANTR,1.0,,,,1,,,,,,,,,,
