ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSQ9,C6KSQ9_PLAF7,nan,PLAF7,8.0,1,1,,,1,1,1,,,1,1,,,1
Q9SG10,CID10_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,,,1
P18615,NELFE_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2QSQ0,H2QSQ0_PANTR,ENSPTRP00000030717,PANTR,2.0,,,,,1,,,,,,1,,,
Q6MG75,Q6MG75_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q54XF1,Q54XF1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q0V898,NELFE_BOVIN,ENSBTAP00000009802,BOVIN,2.0,,,,,1,,,,,,1,,,
P19426,NELFE_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SSM2,A7SSM2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7FHL8,F7FHL8_MONDO,ENSMODP00000018834,MONDO,2.0,,,,,1,,,,,,1,,,
Q7PXX4,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
F7CQC9,F7CQC9_XENTR,ENSXETP00000023883,XENTR,2.0,,,,,1,,,,,,1,,,
F6YEH9,F6YEH9_MACMU,ENSMMUP00000000988,MACMU,2.0,,,,,1,,,,,,1,,,
F6RSR2,F6RSR2_CIOIN,ENSCINP00000011919,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RS74,E2RS74_CANFA,ENSCAFP00000000986,CANFA,2.0,,,,,1,,,,,,1,,,
Q6TNR3,Q6TNR3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9VU18,Q9VU18_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7EH35,A7EH35_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P39801,COTG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O14369,SCE3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7T739,A7T739_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013465,XENTR,1.0,,,,,,,,,,,1,,,
