ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IID2,Q8IID2_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q5ZM34,Q5ZM34_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
C3YYI3,C3YYI3_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q7QHC2,Q7QHC2_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
C4A110,C4A110_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q270,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QAS5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q6PHV6,Q6PHV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E2R573,E2R573_CANFA,ENSCAFP00000015677,CANFA,2.0,,,,,1,,,,,,1,,,
F1MSI1,F1MSI1_BOVIN,ENSBTAP00000017564,BOVIN,2.0,,,,,1,,,,,,1,,,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,2.0,1,1,,,,,,,,,,,,
F6WD82,F6WD82_MACMU,ENSMMUP00000007438,MACMU,2.0,,,,,1,,,,,,1,,,
F7APE7,F7APE7_CIOIN,ENSCINP00000027245,CIOIN,2.0,,,,,1,,,,,,1,,,
F7FU71,F7FU71_MONDO,ENSMODP00000015177,MONDO,2.0,,,,,1,,,,,,1,,,
Q1LUA6,TRIO_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
H2QJ65,H2QJ65_PANTR,ENSPTRP00000021817,PANTR,2.0,,,,,1,,,,,,1,,,
O94768,ST17B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O45818,DKF2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
H2TI07,H2TI07_TAKRU,ENSTRUP00000024307,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q8BG48,ST17B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7REV8,A7REV8_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q91XS8,ST17B_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QCD0,Q4QCD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q9BZL6,KPCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P0K0,ATG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q2V3M1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q9UEE5,ST17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M9B8,Q9M9B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q15139,KPCD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UY20,ATG1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P34101,FHKC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9VE91,Q9VE91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P11730,KCC2G_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O94806,KPCD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y7T4,ATG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4QDX7,Q4QDX7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CX0,Q54CX0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5ZMU4,Q5ZMU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q86AD7,MYLKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7RX99,ATG1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q86P98,Q86P98_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8BZ03,KPCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QEQ2,Q7QEQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8RWS7,Q8RWS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6PHR2,ULK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
