ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I1N9,Q8I1N9_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,,1
A4QN72,A4QN72_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F6QPT1,F6QPT1_XENTR,ENSXETP00000028509,XENTR,2.0,,,,,,1,1,,,,,,,
Q5F3X3,Q5F3X3_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
H2TYZ0,H2TYZ0_TAKRU,ENSTRUP00000029899,TAKRU,2.0,,,,,,1,1,,,,,,,
A7SBR8,A7SBR8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6RJC4,F6RJC4_MONDO,ENSMODP00000026271,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSOANP00000015497,ORNAN,2.0,,,,,,1,1,,,,,,,
E9PT63,E9PT63_RAT,ENSRNOP00000035865,RAT,1.0,,,,,,,1,,,,,,,
Q1ZXA9,Y9218_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q93321,Q93321_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TE76,MORC4_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
A9RI98,A9RI98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8BMD7,MORC4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7UL12,Q7UL12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6A0C2,Q6A0C2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B8CCM1,B8CCM1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q4Q480,Q4Q480_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q14149,MORC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1MFY1,F1MFY1_BOVIN,ENSBTAP00000015758,BOVIN,1.0,,,,,,,1,,,,,,,
O74876,MU135_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
C3XVY7,C3XVY7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2R379,H2R379_PANTR,ENSPTRP00000045043,PANTR,1.0,,,,,,1,,,,,,,,
C3YL50,C3YL50_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
F7GD49,F7GD49_MACMU,ENSMMUP00000026364,MACMU,1.0,,,,,,,1,,,,,,,
F6Z8P8,F6Z8P8_MACMU,ENSMMUP00000017277,MACMU,1.0,,,,,,1,,,,,,,,
C4Q136,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A552,D4A552_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F1PFJ7,F1PFJ7_CANFA,ENSCAFP00000014196,CANFA,1.0,,,,,,,1,,,,,,,
F1P705,F1P705_CANFA,ENSCAFP00000026515,CANFA,1.0,,,,,,1,,,,,,,,
F1ML48,F1ML48_BOVIN,ENSBTAP00000006967,BOVIN,1.0,,,,,,1,,,,,,,,
H2QL01,H2QL01_PANTR,ENSPTRP00000023905,PANTR,1.0,,,,,,,1,,,,,,,
