ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJ65,Q8IJ65_PLAF7,nan,PLAF7,4.0,1,1,,,,1,,,,1,,,,
Q4QDX5,Q4QDX5_LEIMA,nan,LEIMA,3.0,1,1,,,,1,,,,,,,,
F1MRS1,F1MRS1_BOVIN,ENSBTAP00000012949,BOVIN,2.0,1,1,,,,,,,,,,,,
Q8K2V1,PP4R1_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q8TF05,PP4R1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
Q8VI02,PP4R1_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
F1P880,F1P880_CANFA,ENSCAFP00000017813,CANFA,1.0,,1,,,,,,,,,,,,
F7AE81,F7AE81_MONDO,ENSMODP00000035275,MONDO,1.0,,1,,,,,,,,,,,,
F7CS45,F7CS45_MACMU,ENSMMUP00000025650,MACMU,1.0,,1,,,,,,,,,,,,
F7FQ92,F7FQ92_ORNAN,ENSOANP00000019128,ORNAN,1.0,,1,,,,,,,,,,,,
H2R6V1,H2R6V1_PANTR,ENSPTRP00000049511,PANTR,1.0,,1,,,,,,,,,,,,
Q54MU3,Q54MU3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
