ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H576,C0H576_PLAF7,nan,PLAF7,9.0,1,1,,1,,1,,1,1,,1,1,1,
A0JMH9,A0JMH9_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
A7SDZ3,A7SDZ3_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,4.0,1,1,,,,1,,1,,,,,,
A9V1U6,A9V1U6_MONBE,nan,MONBE,4.0,1,,,,,1,,1,,,,1,,
C4QHX7,nan,nan,nan,3.0,1,,,,,1,,1,,,,,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,3.0,,,,,,1,,1,,,1,,,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,3.0,,,,1,,1,,1,,,,,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
F6UPM5,F6UPM5_MONDO,ENSMODP00000017560,MONDO,3.0,,,,1,,1,,1,,,,,,
Q9VL65,Q9VL65_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,2.0,1,,,,,,,,,,1,,,
E2RI69,E2RI69_CANFA,ENSCAFP00000027190,CANFA,2.0,,,,,,1,,1,,,,,,
Q5XI54,LRC48_RAT,nan,RAT,2.0,1,1,,,,,,,,,,,,
E1BVG6,E1BVG6_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
F1N0Q0,F1N0Q0_BOVIN,ENSBTAP00000011591,BOVIN,2.0,,,,,,1,,1,,,,,,
C3Z6W3,C3Z6W3_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2DZ64,A2DZ64_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q9USI6,MYO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B6EU64,B6EU64_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4Q6S4,Q4Q6S4_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
