ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I0V5,Q8I0V5_PLAF7,nan,PLAF7,7.0,1,,,,,1,1,,1,,1,1,1,
P32463,ACPM_YEAST,nan,YEAST,5.0,1,,,,,1,1,,,,,1,1,
Q0UZU5,Q0UZU5_PHANO,nan,PHANO,4.0,1,,,,,,1,,1,,,,1,
Q9CR21,ACPM_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
Q5AA45,Q5AA45_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
F7F775,F7F775_MONDO,ENSMODP00000020437,MONDO,3.0,1,,,,,,,,,,,1,1,
O14561,ACPM_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,,,1,1,
E1C4C0,E1C4C0_CHICK,nan,CHICK,3.0,1,,,,,,,,,,,1,1,
Q0MQC3,ACPM_PANTR,ENSPTRP00000013471,PANTR,3.0,1,,,,,,,,,,,1,1,
Q10217,ACPM_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,1,
G3X6L0,G3X6L0_BOVIN,ENSBTAP00000008382,BOVIN,3.0,1,,,,,,,,,,,1,1,
A7F3Q3,A7F3Q3_SCLS1,nan,SCLS1,3.0,1,,,,,,,,1,,,,1,
A9SPQ9,A9SPQ9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,1,,,,,
Q9U241,Q9U241_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
Q6AZL3,Q6AZL3_XENTR,ENSXETP00000052831,XENTR,3.0,,,,,,,1,,,,,1,1,
Q5KI30,Q5KI30_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q6C7X2,Q6C7X2_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,1,
O44630,O44630_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q94519,ACPM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O80800,ACPM2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54E22,ACPM_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4PGI5,Q4PGI5_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
P53665,ACPM1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5AHH7,Q5AHH7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
H2TIZ1,H2TIZ1_TAKRU,ENSTRUP00000024645,TAKRU,2.0,,,,,,,,,,,,1,1,
Q20122,Q20122_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7QDX1,Q7QDX1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P11943,ACPM_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCAFP00000025950,CANFA,2.0,,,,,,,,,,,,1,1,
Q6PBK6,Q6PBK6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZF13,D3ZF13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B0XPN4,B0XPN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
F7AF75,F7AF75_MACMU,ENSMMUP00000027028,MACMU,2.0,,,,,,,,,,,,1,1,
