ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAQ5,Q8IAQ5_PLAF7,nan,PLAF7,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q55FR3,Q55FR3_DICDI,nan,DICDI,7.0,,1,,,1,,,1,,,1,1,1,1
O49288,O49288_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q7S4Z8,Q7S4Z8_NEUCR,nan,NEUCR,6.0,,1,,,1,1,,1,1,,1,,,
A9TTZ3,A9TTZ3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q9T024,Q9T024_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q59NB9,Q59NB9_CANAL,nan,CANAL,5.0,,,,1,1,,,,1,,1,1,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7EB42,A7EB42_SCLS1,nan,SCLS1,4.0,,1,,,1,,,,1,,1,,,
P40564,DJP1_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,,1
Q5A441,Q5A441_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,,1
B8CFB0,B8CFB0_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,,,1
P39101,CAJ1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,,1,1,1
Q5KPE4,Q5KPE4_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
B0YBU0,B0YBU0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A9U114,A9U114_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q10209,YAY1_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,,,1,,1
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q4PC93,Q4PC93_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q4Q974,Q4Q974_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q4PAZ4,Q4PAZ4_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q4Q0W7,Q4Q0W7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0V5G1,Q0V5G1_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q6C1Z5,Q6C1Z5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGQ4,Q7NGQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7SBA2,Q7SBA2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SXK8,Q7SXK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5KKF7,Q5KKF7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89RY6,Q89RY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RDD7,DNAJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI89,B5YI89_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C1B4,B8C1B4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F1NNE0,F1NNE0_CHICK,ENSGALP00000012682,CHICK,1.0,,,,,,,,,,,,1,,
O59731,YHXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O67623,DNAJ1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P17631,DNAJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P94319,DNAJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0V5G2,Q0V5G2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
