ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBM0,Q8IBM0_PLAF7,nan,PLAF7,6.0,,,1,1,,1,1,,,1,,,1,
A7SAZ9,A7SAZ9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BMY2,A8BMY2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B8C6U9,B8C6U9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YV38,C3YV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZVD6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,1,,,,,,,,,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,1,,,,,,,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4Q5U5,Q4Q5U5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q7RY63,Q7RY63_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q803F8,Q803F8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
