ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRC8,F7BRC8_XENTR,ENSXETP00000016191,XENTR,7.0,,1,,,,1,,1,1,1,,1,,1
F1MY46,F1MY46_BOVIN,ENSBTAP00000023525,BOVIN,7.0,,,,,,1,1,1,1,1,,1,1,
C4QER1,nan,nan,nan,7.0,,,,,,1,,1,1,1,,1,1,1
C4QER2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
F6WH71,F6WH71_XENTR,ENSXETP00000048960,XENTR,6.0,,,,,,,1,1,1,1,,1,1,
A9TV48,A9TV48_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,,,1,1
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSOANP00000009633,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
H2R088,H2R088_PANTR,ENSPTRP00000040345,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F6QIA5,F6QIA5_BOVIN,ENSBTAP00000002491,BOVIN,5.0,1,,,,,,,,1,1,,1,,1
F6XHX3,F6XHX3_CANFA,ENSCAFP00000016502,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F7CF56,F7CF56_MONDO,ENSMODP00000034177,MONDO,5.0,,,,,,,,1,1,1,,1,1,
Q86U06,RBM23_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,4.0,,,,,,,1,1,,1,,,,1
A9TD65,A9TD65_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
F7EDR5,F7EDR5_ORNAN,ENSOANP00000014181,ORNAN,3.0,,,,,,,,,1,1,,1,,
Q6C4U4,Q6C4U4_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSCAFP00000007586,CANFA,2.0,,,,,1,,,,,,1,,,
A7EH35,A7EH35_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0V0A5,Q0V0A5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6C133,Q6C133_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
P34761,WHI3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q5AH44,Q5AH44_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4QBB6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7RW61,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8B4Q2,A8B4Q2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7E9Q5,F7E9Q5_MACMU,ENSMMUP00000009642,MACMU,2.0,,,,,1,,,,,,1,,,
E1BTY7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S9R1,A7S9R1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5AB84,Q5AB84_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4QA43,Q4QA43_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E639,A7E639_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RKI9,A7RKI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLV0,A7RLV0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RX62,A7RX62_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B7PJG5,B7PJG5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q141,B7Q141_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C4Q0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,1.0,,,,,,,,,,,,,,1
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,1.0,1,,,,,,,,,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P15771,NUCL_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q07655,WHI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UVB3,Q0UVB3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F7HPZ6,F7HPZ6_MACMU,ENSMMUP00000003617,MACMU,1.0,,,,1,,,,,,,,,,
