ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,,1,,1,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2EQ42,A2EQ42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9BW71,HIRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7SBX5,Q7SBX5_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54H40,Q54H40_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23330,Q23330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7F5B4,A7F5B4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,1,,,,,,,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,1,,,,,,,,,,
H2QAW2,H2QAW2_PANTR,ENSPTRP00000013640,PANTR,1.0,,,,,,,,,,,,1,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,1,,,,,,,,,,
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7P7K8,B7P7K8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B3DLG0,B3DLG0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B0XPN2,B0XPN2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B313,A8B313_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026096,ORNAN,1.0,,,,1,,,,,,,,,,
