ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I659,YPF11_PLAF7,nan,PLAF7,7.0,1,1,1,1,,1,,,,,,1,1,
nan,nan,ENSCINP00000016483,CIOIN,3.0,1,1,,,,1,,,,,,,,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,3.0,1,1,,,,1,,,,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q54VH3,Q54VH3_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q12411,MPC70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P70451,FER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73340,SMC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q06629,HDA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q1LWV8,Q1LWV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q54DR3,Q54DR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AEG2,Q5AEG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P41542,USO1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26450,P85A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P27986,P85A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
