ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8P9,E1C8P9_CHICK,ENSGALP00000005150,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8IDM1,Q8IDM1_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7STQ2,A7STQ2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,9.0,1,1,1,1,,1,,1,1,,,1,,1
B8CF79,B8CF79_THAPS,nan,THAPS,7.0,1,,1,,,1,,1,1,,,1,,1
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,6.0,,,1,1,,1,,1,,,,1,,1
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,5.0,,,1,,,,,1,1,,,1,,1
Q7ZV84,DAAF1_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
Q7PK92,DAAF1_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q6AYH9,DAAF1_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
H2R3D3,H2R3D3_PANTR,ENSPTRP00000045315,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F7DFF0,F7DFF0_ORNAN,ENSOANP00000021102,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
F7ATT8,F7ATT8_MONDO,ENSMODP00000006081,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6URB8,F6URB8_CANFA,ENSCAFP00000029580,CANFA,5.0,,,,,,1,1,1,,,,1,,1
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,1,,1
F1MTA8,F1MTA8_BOVIN,ENSBTAP00000024994,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
F6UPU7,F6UPU7_MACMU,ENSMMUP00000011238,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,1,,,,,1
A9TQW0,A9TQW0_PHYPA,nan,PHYPA,5.0,1,,,,,1,1,1,,,,,,1
Q9D2H9,DAAF1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q4Q0S4,Q4Q0S4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,4.0,,,,,,,1,1,,,,1,,1
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
A2FE84,A2FE84_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,,1
Q8NEP3,DAAF1_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,,1
A2FW22,A2FW22_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
Q8INT5,DAAF1_DROME,nan,DROME,3.0,,,,,,1,,1,,,,,,1
C3ZYS5,C3ZYS5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A9V314,A9V314_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,2.0,,,,,,1,1,,,,,,,
A2F463,A2F463_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2F1Y6,A2F1Y6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4Q972,Q4Q972_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
Q54Q39,PP1R7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q5K9,Q4Q5K9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D4ACA0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PXJ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,1.0,1,,,,,,,,,,,,,
A9TQZ7,A9TQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7AMV0,F7AMV0_CIOIN,ENSCINP00000003500,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,1.0,1,,,,,,,,,,,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6U1N4,F6U1N4_XENTR,ENSXETP00000026526,XENTR,1.0,1,,,,,,,,,,,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,1,,,,,,,,,,,,,
E2RAN7,E2RAN7_CANFA,ENSCAFP00000001870,CANFA,1.0,1,,,,,,,,,,,,,
F7ET62,F7ET62_MONDO,ENSMODP00000009761,MONDO,1.0,1,,,,,,,,,,,,,
