ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H5F4,RBP2B_PLAF7,nan,PLAF7,4.0,,,1,1,,,1,,,1,,,,
Q55EG2,Q55EG2_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A2DC58,A2DC58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FBE6,A2FBE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FL45,A2FL45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FTC9,A2FTC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EQ09,A7EQ09_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7S1H1,A7S1H1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PYE5,B7PYE5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,1,,,,,,,,,,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,1,,,,,,,,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q00402,NUM1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,1,,,,,,,
Q54C50,Q54C50_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,1,,,,,,,
