ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4P3,C0H4P3_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,,,,1,1,
A7ST95,A7ST95_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1P4H8,F1P4H8_CHICK,ENSGALP00000018518,CHICK,1.0,,,,,,,,,,,,1,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6P902,TXND2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q86VQ3,TXND2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
