ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3X1,Q6C3X1_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,,1,,,1
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,1,,,,1
O18161,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
P0C196,PPIL4_USTMA,nan,USTMA,4.0,,,,,,1,,1,,1,,,,1
Q0U9V7,Q0U9V7_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,,1
C4QIV3,nan,nan,nan,4.0,1,,,,,1,,1,,,,,,1
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,4.0,,,,,,1,,1,,1,,,,1
Q871A4,PPIL4_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,,,,1
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,3.0,,,,,,1,,1,,,,,,1
E1C3R0,E1C3R0_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,,,,1
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,3.0,,,,,,1,,1,,,,,,1
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,3.0,,,,,,1,,1,,,,,,1
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,3.0,,,,,,1,,1,,,,,,1
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,3.0,,,,,,1,,1,,,,,,1
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,3.0,,,,,,1,,1,,,,,,1
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,3.0,,,,,,1,,1,,,,,,1
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,3.0,,,,,,1,,1,,,,,,1
Q6Q151,CYP59_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,,,,1
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,,,,1
D4AEG3,D4AEG3_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
