ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IAX9,Q8IAX9_PLAF7,nan,PLAF7,5.0,,,,,,,1,,,1,1,1,,1
Q54GX5,PEX1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q17916,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5AH73,Q5AH73_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54SY2,NVL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54X96,Q54X96_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58556,Y1156_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58889,PRS2_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q59WG3,Q59WG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AGG2,Q5AGG2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2EP65,A2EP65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QF14,Q4QF14_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5KA71,Q5KA71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHJ8,Q5KHJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KNC4,Q5KNC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5XHZ9,PCH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZL69,Q5ZL69_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5ZMU9,Q5ZMU9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0V8,Q6C0V8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C1Z3,Q6C1Z3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5JE98,Q5JE98_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q4QAW3,Q4QAW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6PH52,PCH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UD31,Q0UD31_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P55072,TERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P63345,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P90532,P90532_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P96281,P96281_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q01853,TERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07844,RIX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q09535,PCH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UHI1,Q0UHI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q4Q1T9,Q4Q1T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UXG1,Q0UXG1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15645,PCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29RA2,Q29RA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UA06,PCH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P6S2,Q4P6S2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PF17,Q4PF17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PFQ7,Q4PFQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CBU7,Q6CBU7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7KN62,TERA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P54811,TERA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P3A7,CDC48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9DBY8,NVL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9FNP1,PEX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LJJ6,Q9LJJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF6,CD48E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9L8,LONM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NAG4,Q9NAG4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97W25,Q97W25_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9SCN8,CD48D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS94,CD48C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9V2X2,Q9V2X2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9VS62,Q9VS62_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VUC7,Q9VUC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005092,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003392,PANTR,1.0,,,,,,,,,,,,,,1
