ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIX0,Q8IIX0_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V5U8,A9V5U8_MONBE,nan,MONBE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q6Q414,Q6Q414_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P05386,RLA1_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P08570,RLA1_DROME,nan,DROME,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
H2SJI9,H2SJI9_TAKRU,ENSTRUP00000012572,TAKRU,11.0,1,1,,1,1,1,1,,1,1,1,1,1,
P91913,RLA1_CAEEL,nan,CAEEL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
B0XPQ5,B0XPQ5_ASPFC,nan,ASPFC,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q28IA8,Q28IA8_XENTR,ENSXETP00000051233,XENTR,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
A7S837,A7S837_NEMVE,nan,NEMVE,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
C3ZD79,C3ZD79_BRAFL,nan,BRAFL,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
Q5KNI7,Q5KNI7_CRYNJ,nan,CRYNJ,11.0,1,,1,1,1,1,1,,1,1,1,1,1,
P18660,RLA1_CHICK,nan,CHICK,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7PNA9,Q7PNA9_ANOGA,nan,ANOGA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
C4Q8N3,nan,nan,nan,10.0,1,,,1,1,1,1,,1,1,1,1,1,
E9ACI8,E9ACI8_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,,1,1,1,1,1,
A7EZ61,A7EZ61_SCLS1,nan,SCLS1,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7S796,Q7S796_NEUCR,nan,NEUCR,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B7PQC5,B7PQC5_IXOSC,nan,IXOSC,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q56K14,RLA1_BOVIN,ENSBTAP00000024376,BOVIN,9.0,,,1,,1,1,1,,1,1,1,1,1,
Q9FLV1,Q9FLV1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,1,
P47955,RLA1_MOUSE,nan,MOUSE,9.0,,,1,,1,1,1,,1,1,1,1,1,
P22684,RLA1_DICDI,nan,DICDI,9.0,1,,1,,1,1,1,,,1,1,1,1,
nan,nan,ENSCAFP00000025857,CANFA,9.0,,,1,1,1,,1,,1,1,1,1,1,
