ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBU8,Q8IBU8_PLAF7,nan,PLAF7,5.0,,,1,1,,1,1,,,,,1,,
A1Z9G8,A1Z9G8_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
A2DFY1,A2DFY1_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7TC46,A7TC46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3YYM8,C3YYM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZT80,C3ZT80_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QI01,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C9JWU4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A2K3,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q54B29,Y3934_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E26,Q54E26_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CGV5,Q6CGV5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
