ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54WE5,PRP4B_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q19727,Q19727_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B8CD98,B8CD98_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q07538,PRP4_SCHPO,nan,SCHPO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9Y145,Q9Y145_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5RKH1,PRP4B_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q13523,PRP4B_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,8.0,1,1,,,1,1,1,1,,,1,,,1
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,,1
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,1,1,,,1,,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,8.0,,,,,1,1,,1,,1,1,1,1,1
H2T844,H2T844_TAKRU,ENSTRUP00000020834,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
F7B040,F7B040_CIOIN,ENSCINP00000002030,CIOIN,8.0,1,1,,,1,1,1,1,,,1,,,1
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,,,1
Q0UJW4,Q0UJW4_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9FX62,Q9FX62_ARATH,nan,ARATH,8.0,,1,,,,,1,1,,1,1,1,1,1
B7PX90,B7PX90_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,,,1,,,1
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
A7UX58,nan,nan,nan,8.0,1,1,,,1,1,1,1,,,1,,,1
Q6C6A5,Q6C6A5_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,,,1
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,,1
Q08DZ2,PRP4B_BOVIN,ENSBTAP00000002695,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,1,1,,,1
C4QFW3,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
A9UXS0,A9UXS0_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
A2FED4,A2FED4_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,1,1,,,,,1
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,5.0,,1,,,,,,1,,1,1,,,1
Q9LFF7,Q9LFF7_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
P14680,YAK1_YEAST,nan,YEAST,4.0,1,1,,,,1,,,1,,,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
Q76NV1,DYRK1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000010689,CIOIN,2.0,,,,,,,,,,,1,,,1
C4QFW4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q5ZIU3,DYRK2_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
A8BDE8,A8BDE8_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
P24788,CD11B_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q405,Q4Q405_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9NR20,DYRK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q09595,YRL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9V3D5,DYRK2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q4V8A3,DYRK3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9XTF3,MBK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9XX60,Q9XX60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91267,P91267_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P83102,DYRK3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
