ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5P7,SYSC_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P6A5,B7P6A5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8BV40,B8BV40_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0A8L1,SYS_ECOLI,nan,ECOLI,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8EY78,SYS_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89ZR4,Q89ZR4_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B5YGU2,SYS_THEYD,nan,THEYD,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
A6V4H5,SYS_PSEA7,nan,PSEA7,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8TIU3,SYS_METAC,nan,METAC,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q8RH11,SYS_FUSNN,nan,FUSNN,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q7NMP9,SYS_GLOVI,nan,GLOVI,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P73201,SYS_SYNY3,nan,SYNY3,10.0,1,,,,1,,1,1,1,1,1,1,1,1
P37464,SYS_BACSU,nan,BACSU,10.0,1,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041607,XENTR,10.0,1,,,,1,1,,1,1,1,1,1,1,1
A9U792,A9U792_PHYPA,nan,PHYPA,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q89L00,SYS_BRADU,nan,BRADU,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q74H55,SYS_GEOSL,nan,GEOSL,9.0,1,,,,1,,,1,1,1,1,1,1,1
O66647,SYS_AQUAE,nan,AQUAE,9.0,1,,,,1,,,1,1,1,1,1,1,1
B0R6Z8,SYS_HALS3,nan,HALS3,8.0,,,,,1,,1,,1,1,1,1,1,1
Q3KKW5,SYS_CHLTA,nan,CHLTA,8.0,1,,,,1,,,1,1,1,1,1,,1
A9WE34,SYS_CHLAA,nan,CHLAA,7.0,,,,,1,,,,1,1,1,1,1,1
Q9X199,SYS_THEMA,nan,THEMA,6.0,,,,,1,,,,1,1,1,,1,1
Q9RUV5,SYS_DEIRA,nan,DEIRA,6.0,,,,1,1,,,,1,,1,1,,1
E2QUT6,E2QUT6_CANFA,ENSCAFP00000008401,CANFA,5.0,1,1,,1,,1,,1,,,,,,
nan,nan,ENSCINP00000002768,CIOIN,4.0,1,1,,,,1,,1,,,,,,
G8JKV4,G8JKV4_BOVIN,ENSBTAP00000002334,BOVIN,3.0,,,,1,,1,,1,,,,,,
P67561,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q9JJL8,SYSM_MOUSE,nan,MOUSE,3.0,,,,1,,1,,1,,,,,,
Q9ZBX1,SYS_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q9NP81,SYSM_HUMAN,nan,HUMAN,3.0,,,,1,,1,,1,,,,,,
A9V905,A9V905_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
F6TDL5,F6TDL5_MACMU,ENSMMUP00000020455,MACMU,2.0,1,1,,,,,,,,,,,,
Q7UXX6,SYS_RHOBA,nan,RHOBA,2.0,,,,1,,,,,1,,,,,
Q58477,SYS2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O45887,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5JE75,SYS_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A7US27,A7US27_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q55GM6,Q55GM6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
B8E0R9,SYS_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A7F0X9,A7F0X9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
C4QCR9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O33780,SYS_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
B1L5G0,SYS_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
