ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
A2DW51,A2DW51_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
C3ZG72,C3ZG72_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,1,
E9AF90,E9AF90_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
B8C1I6,B8C1I6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q7Q6V5,Q7Q6V5_ANOGA,nan,ANOGA,2.0,1,,,1,,,,,,,,,,
Q0TZN6,Q0TZN6_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
C4PZ50,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
D4A4S0,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q5KM81,Q5KM81_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSPTRP00000037004,PANTR,2.0,,,,,,1,1,,,,,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,2.0,,,,,,1,1,,,,,,,
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,2.0,,,,,,1,1,,,,,,,
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,2.0,,,,,,1,1,,,,,,,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,2.0,,,,,,1,1,,,,,,,
P25631,YCU1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,2.0,1,,,1,,,,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,1,
B0XX22,B0XX22_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000002697,CIOIN,2.0,1,,,,,,1,,,,,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,2.0,1,,,1,,,,,,,,,,
B0G124,Y9043_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q9D3J5,ANR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000020034,MONDO,1.0,,,,1,,,,,,,,,,
Q54F46,WARA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54WS7,Q54WS7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5D017,Q5D017_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000384,CIOIN,1.0,,,,,,1,,,,,,,,
Q7T2B9,MTPN_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5F3H1,Q5F3H1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q9LXS5,Q9LXS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2DHW9,A2DHW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
B7ZVR6,B7ZVR6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
B7P9W7,B7P9W7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
A9V813,A9V813_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9SI12,A9SI12_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RQP1,A9RQP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B8CC72,B8CC72_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7TAD3,A7TAD3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6NCL7,AN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2GMJ5,A2GMJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECQ4,A2ECQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8C6M3,B8C6M3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YN64,C3YN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P77736,YAHD_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,1.0,,,,,,1,,,,,,,,
P50086,PSD10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2UV12,H2UV12_TAKRU,ENSTRUP00000040787,TAKRU,1.0,,,,1,,,,,,,,,,
H2TK97,H2TK97_TAKRU,ENSTRUP00000025101,TAKRU,1.0,,,,,,,1,,,,,,,
H2S5Q6,H2S5Q6_TAKRU,ENSTRUP00000007728,TAKRU,1.0,,,,,,1,,,,,,,,
A2DNQ4,A2DNQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
G1K3K4,G1K3K4_XENTR,ENSXETP00000047089,XENTR,1.0,,,,,,,1,,,,,,,
F6Z3C1,F6Z3C1_MACMU,ENSMMUP00000017615,MACMU,1.0,,,,,,,1,,,,,,,
C4QHH9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,1.0,,,,,,1,,,,,,,,
F6W937,F6W937_XENTR,ENSXETP00000028085,XENTR,1.0,,,,1,,,,,,,,,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,1,,,,,,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,1,,,,,,,,,,
E7F095,E7F095_DANRE,ENSDARP00000098001,DANRE,1.0,,,,,,,1,,,,,,,
E1BUN5,E1BUN5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4ADM7,D4ADM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
