ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KSM5,C6KSM5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q2D8,Q4Q2D8_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G8JKY6,G8JKY6_BOVIN,ENSBTAP00000024551,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P20133,PGTB2_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SX81,H2SX81_TAKRU,ENSTRUP00000017019,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2PZ92,H2PZ92_PANTR,ENSPTRP00000001509,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P46960,PGTB2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FNA8,F7FNA8_MONDO,ENSMODP00000023829,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7CEP1,F7CEP1_XENTR,ENSXETP00000006506,XENTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AGJ8,F7AGJ8_ORNAN,ENSOANP00000008968,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P53611,PGTB2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1P6X0,F1P6X0_CANFA,ENSCAFP00000030242,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1P4E5,F1P4E5_CHICK,ENSGALP00000018552,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4QBC9,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3XQH0,C3XQH0_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P41992,GGTB2_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P53612,PGTB2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0UX99,Q0UX99_PHANO,nan,PHANO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0YCF4,B0YCF4_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0G172,PGTB2_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4P6I7,Q4P6I7_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4V946,Q4V946_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5ACS9,Q5ACS9_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5KIV0,Q5KIV0_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6C4B4,Q6C4B4_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7SG33,Q7SG33_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7EC71,A7EC71_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9XZ68,Q9XZ68_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
