ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBH1,Q8IBH1_PLAF7,nan,PLAF7,6.0,1,,,,,1,,,,,1,1,1,1
A9WF52,A9WF52_CHLAA,nan,CHLAA,4.0,1,,,,,,,,,,1,1,1,
Q4QGF5,Q4QGF5_LEIMA,nan,LEIMA,3.0,1,,,,,1,,,,,1,,,
Q50658,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q746R7,Q746R7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
A2DUF4,A2DUF4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q86I88,Q86I88_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q89EG2,Q89EG2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
F6TLV9,F6TLV9_MONDO,ENSMODP00000019085,MONDO,2.0,,,,,,,,,,,1,,1,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
B8CCR2,B8CCR2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
F7H4T2,F7H4T2_MACMU,ENSMMUP00000015554,MACMU,2.0,,,,,,,,,,,1,,1,
Q9H3Z7,ABHGB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5XIL6,ABHGB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
A2EVB2,A2EVB2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FNJ7,A2FNJ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
