ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PV34,B7PV34_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YZJ2,C3YZJ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
E2RRR6,E2RRR6_CANFA,ENSCAFP00000001441,CANFA,1.0,,,,,,1,,,,,,,,
F7C2N6,F7C2N6_MACMU,ENSMMUP00000034124,MACMU,1.0,,,,,,1,,,,,,,,
Q5RK03,C2AIL_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8IIA5,Q8IIA5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q96HQ2,C2AIL_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D211,C2AIL_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000040822,BOVIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000058983,PANTR,1.0,,,,,,1,,,,,,,,
