ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S890,A9S890_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SGV4,A9SGV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T275,A9T275_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7U7,A9T7U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXR7,B8BXR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CDW1,B8CDW1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O23203,O23203_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8ILI3,Q8ILI3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9R9,Q9C9R9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
