ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4X5,Q8I4X5_PLAF7,nan,PLAF7,5.0,1,,,,1,,,,,,1,1,,1
Q96Q89,KI20B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,2.0,,,,,1,,,,,,1,,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,,1
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZLD8,F6ZLD8_MACMU,ENSMMUP00000017723,MACMU,2.0,,,,,1,,,,,,1,,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,2.0,,,,,1,,,,,,1,,,
E1BZ97,E1BZ97_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2QUT0,E2QUT0_CANFA,ENSCAFP00000010710,CANFA,2.0,,,,,1,,,,,,1,,,
D3ZX13,D3ZX13_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q80WE4,KI20B_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2T455,H2T455_TAKRU,ENSTRUP00000019443,TAKRU,2.0,,,,,1,,,,,,1,,,
P48467,KINH_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q4QJC6,Q4QJC6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54NP8,KIF4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q2B5,Q4Q2B5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q555I8,KIF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A3K5,Q5A3K5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5E913,Q5E913_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3V300,KIF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14807,KIF22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O17887,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2QAV4,H2QAV4_PANTR,ENSPTRP00000013617,PANTR,1.0,,,,,,,,,,,,1,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7BLV3,F7BLV3_ORNAN,ENSOANP00000006522,ORNAN,1.0,,,,,,,,,,,,1,,
F6TTL4,F6TTL4_XENTR,ENSXETP00000010161,XENTR,1.0,,,,,,,,,,,,1,,
F6PIR6,F6PIR6_MONDO,ENSMODP00000027724,MONDO,1.0,,,,,,,,,,,,1,,
C4QG00,nan,nan,nan,1.0,1,,,,,,,,,,,,,
B7ZV80,B7ZV80_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9TL13,A9TL13_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SAG0,A7SAG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EHK7,A7EHK7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,1.0,1,,,,,,,,,,,,,
