ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4F769,SMAL1_RAT,nan,RAT,6.0,1,1,,,,,,1,,,1,1,,1
Q8BJL0,SMAL1_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,,,1,1,,1
E1BSZ4,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
A6V9T3,A6V9T3_PSEA7,nan,PSEA7,5.0,1,1,,,,,,1,,,,1,1,
K7DXW5,K7DXW5_BOVIN,ENSBTAP00000038188,BOVIN,5.0,,,,,1,1,1,1,,,1,,,
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
F7F524,F7F524_ORNAN,ENSOANP00000012701,ORNAN,5.0,,,,,1,1,1,1,,,1,,,
F6RJ85,F6RJ85_MACMU,ENSMMUP00000001033,MACMU,5.0,,,,,1,,1,,,,1,1,1,
F7CQY4,F7CQY4_MACMU,ENSMMUP00000025671,MACMU,5.0,1,,,,,1,,1,,,1,,,1
F7BI83,F7BI83_MONDO,ENSMODP00000001016,MONDO,5.0,,,,,1,1,1,1,,,1,,,
B8C2J6,B8C2J6_THAPS,nan,THAPS,4.0,,,,,,1,,1,,,1,,,1
Q9NZC9,SMAL1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,,1
B2ZFP3,SMAL1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q9TTA5,SMAL1_BOVIN,ENSBTAP00000005013,BOVIN,4.0,1,1,,,,,,,,,1,,,1
B8CAP7,B8CAP7_THAPS,nan,THAPS,4.0,,,,,1,,1,,,,1,1,,
Q554U4,Q554U4_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,,1,,1
F6SKP2,F6SKP2_MONDO,ENSMODP00000019401,MONDO,3.0,1,,,,,,,,,,1,,,1
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000018925,CIOIN,3.0,,,,,,,1,1,,,,,,1
H2TZC3,H2TZC3_TAKRU,ENSTRUP00000030032,TAKRU,3.0,,,,,,1,1,1,,,,,,
A9V2A0,A9V2A0_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
E1BSZ6,E1BSZ6_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,1,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
H2R0H8,H2R0H8_PANTR,ENSPTRP00000040756,PANTR,3.0,,,,,,,,1,,,1,,,1
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B0R8W8,B0R8W8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q0UYG6,Q0UYG6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E2RGL2,E2RGL2_CANFA,ENSCAFP00000021329,CANFA,2.0,,,,,,,,,,,1,,,1
B8CC63,B8CC63_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A7EQ39,A7EQ39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T6C9,A7T6C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3YWX1,C3YWX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
E7EXE0,E7EXE0_DANRE,ENSDARP00000109706,DANRE,1.0,,,,,,,,1,,,,,,
F6R437,F6R437_ORNAN,ENSOANP00000008006,ORNAN,1.0,,,,,,,,,,,1,,,
F6UJS3,F6UJS3_CIOIN,ENSCINP00000003425,CIOIN,1.0,,,,1,,,,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B0Y3G8,B0Y3G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C4QFG9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9V736,A9V736_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6YRV7,Q6YRV7_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
