ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O77341,O77341_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6QKZ6,F6QKZ6_MACMU,ENSMMUP00000013095,MACMU,6.0,1,1,,,,1,,1,,,,1,,1
B7QK54,B7QK54_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,,,,1,,1
Q0UA82,Q0UA82_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,,1
Q9UBV2,SE1L1_HUMAN,nan,HUMAN,5.0,1,1,,,,1,,1,,,,,,1
B0XMU7,B0XMU7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
H2Q8Q7,H2Q8Q7_PANTR,ENSPTRP00000011221,PANTR,5.0,1,1,,,,1,,1,,,,,,1
Q7SHP6,Q7SHP6_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,,,1,,1
Q7QFQ2,Q7QFQ2_ANOGA,nan,ANOGA,5.0,1,1,,,,,1,,,,,1,,1
B5YP16,B5YP16_THAPS,nan,THAPS,4.0,1,,,,,,,,,,,1,1,1
A2EXB8,A2EXB8_TRIVA,nan,TRIVA,4.0,,,,,,1,,,1,,,1,1,
Q80Z70,SE1L1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
Q5DTL8,Q5DTL8_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
F1MGJ5,F1MGJ5_BOVIN,ENSBTAP00000010628,BOVIN,4.0,1,1,,,,,,,,,,1,,1
F1PVX5,F1PVX5_CANFA,ENSCAFP00000025521,CANFA,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSOANP00000010693,ORNAN,3.0,1,1,,,,,,,,,,1,,
F6WFA0,F6WFA0_MACMU,ENSMMUP00000002941,MACMU,3.0,,,,,,,1,,,,,1,,1
Q5XI05,SE1L2_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
C3YH30,C3YH30_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q55E19,Q55E19_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,,1,1
H2UDB1,H2UDB1_TAKRU,ENSTRUP00000034930,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q20423,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
F7EWM4,F7EWM4_MONDO,ENSMODP00000004548,MONDO,3.0,1,1,,,,,,,,,,,,1
Q7UHS9,Q7UHS9_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,1,,1,
A7EKD1,A7EKD1_SCLS1,nan,SCLS1,3.0,,,,,,1,,,,,,1,,1
A2DXA0,A2DXA0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
Q9LM25,HRD3A_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,,1,1
A2EIK5,A2EIK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
C3Z964,C3Z964_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
Q9K4B3,Q9K4B3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q5KA31,Q5KA31_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A2GBJ1,A2GBJ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
Q59RL3,Q59RL3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
O13875,YE1A_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q6C380,Q6C380_YARLI,nan,YARLI,2.0,,1,,,,1,,,,,,,,
P77234,YBEQ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q05787,HRD3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q07622,ACK1_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q09897,CHR3_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9V415,Q9V415_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
Q3V172,SE1L2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
A7RWH8,A7RWH8_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q4P6A8,Q4P6A8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q6C383,Q6C383_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
