ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E479,F7E479_XENTR,ENSXETP00000032442,XENTR,4.0,1,1,,,,1,1,,,,,,,
F6VU09,F6VU09_MACMU,ENSMMUP00000019611,MACMU,4.0,1,1,,,,1,1,,,,,,,
Q8ILE0,Q8ILE0_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
Q7QD58,Q7QD58_ANOGA,nan,ANOGA,3.0,1,1,,,,1,,,,,,,,
H2R5K5,H2R5K5_PANTR,ENSPTRP00000048246,PANTR,2.0,,,,,,1,1,,,,,,,
H2UL07,H2UL07_TAKRU,ENSTRUP00000037628,TAKRU,2.0,,,,,,1,1,,,,,,,
F6Y6Y1,F6Y6Y1_MONDO,ENSMODP00000024470,MONDO,2.0,,,,,,1,1,,,,,,,
E1BEW3,E1BEW3_BOVIN,ENSBTAP00000024773,BOVIN,2.0,,,,,,1,1,,,,,,,
D4AAC7,D4AAC7_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
Q8K2V6,IPO11_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
C3Y1T5,C3Y1T5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B7Q6V1,B7Q6V1_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9UI26,IPO11_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
B0S6M2,B0S6M2_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A7SZB4,A7SZB4_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q5A478,Q5A478_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A7F856,A7F856_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E1BYX6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7E1X8,F7E1X8_ORNAN,ENSOANP00000019809,ORNAN,1.0,,,,,,1,,,,,,,,
A7STT3,A7STT3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
E1BYX0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4AE96,D4AE96_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
C3Y5D8,C3Y5D8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B0XUV1,B0XUV1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000017533,CIOIN,1.0,,,,,,1,,,,,,,,
