ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILC1,STI1L_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54DA8,STIP1_DICDI,nan,DICDI,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8BX22,A8BX22_GIAIC,nan,GIAIC,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q59YX6,Q59YX6_CANAL,nan,CANAL,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q4QI58,Q4QI58_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
A7EL16,A7EL16_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q5KQ06,Q5KQ06_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q7SET2,Q7SET2_NEUCR,nan,NEUCR,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B0YC02,B0YC02_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q60864,STIP1_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,,,,1,1,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,9.0,1,1,1,1,,1,1,1,,,,1,1,
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,9.0,1,1,1,1,,1,1,1,,,,1,1,
O35814,STIP1_RAT,nan,RAT,9.0,1,1,1,1,,1,1,1,,,,1,1,
P31948,STIP1_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q6CCI8,Q6CCI8_YARLI,nan,YARLI,9.0,1,1,1,1,,1,1,1,1,,,,1,
P15705,STI1_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9USI5,STI1_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q9VPN5,Q9VPN5_DROME,nan,DROME,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q4PCV6,Q4PCV6_USTMA,nan,USTMA,9.0,1,1,1,1,,1,1,1,1,,,,1,
Q0UEH1,Q0UEH1_PHANO,nan,PHANO,9.0,1,1,1,1,,1,1,1,1,,,,1,
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,8.0,1,1,1,1,,1,1,1,,,,,1,
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,8.0,1,1,1,1,,1,1,1,,,,,1,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,8.0,1,1,1,1,,1,1,1,,,,,1,
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,8.0,1,1,1,1,,1,1,1,,,,,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,,1,1,1
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,8.0,1,1,1,1,,1,1,1,,,,,1,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,1,
O16259,STIP1_CAEEL,nan,CAEEL,7.0,1,1,,,,1,1,1,,,,1,1,
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,7.0,,1,1,1,,1,1,1,,,,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,7.0,,,,,,1,1,1,1,1,,,1,1
C4QES7,nan,nan,nan,7.0,1,1,,,,1,1,1,,,,1,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
Q9LNB6,HSOP1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q5XEP2,HSOP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q8L724,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9UV33,A9UV33_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
C3ZJ71,C3ZJ71_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
Q747S4,Q747S4_GEOSL,nan,GEOSL,3.0,1,1,,1,,,,,,,,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B7PI94,B7PI94_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,3.0,1,,,,,1,1,,,,,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5XF05,Q5XF05_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F7GKA8,F7GKA8_MONDO,ENSMODP00000023497,MONDO,2.0,,,,,,1,,1,,,,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,2.0,,,,,1,,,,,,1,,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,2.0,,,,,1,,,,,,1,,,
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,2.0,,,,,1,,,,,,1,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
O43049,PPT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9H6T3,RPAP3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,2.0,,,,,1,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,2.0,,,,,1,,,,,,1,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,2.0,,,,,1,,,,,,1,,,
C4QBT7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B7QIQ6,B7QIQ6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D4A0G1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9SN15,Q9SN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9SUR9,SGT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024799,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5U2X2,SPAG1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9VJD4,Q9VJD4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZI13,DNJC3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DI40,TTC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
