ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,10.0,1,,1,1,1,,1,,,1,1,1,1,1
P51952,CDK7_RAT,nan,RAT,5.0,1,,,,1,,1,,,,1,,,1
C3YBM8,C3YBM8_BRAFL,nan,BRAFL,5.0,,,,1,1,,,,,,1,1,,1
A7EL54,A7EL54_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,,1
B8BUZ9,B8BUZ9_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,,1
Q4P4R1,Q4P4R1_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
Q6CAB2,Q6CAB2_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,,1
B7Q3M6,B7Q3M6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,,1
nan,nan,ENSOANP00000002457,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6XZK0,F6XZK0_MACMU,ENSMMUP00000024498,MACMU,3.0,,,,,1,,,,,,1,,,1
E2R8R2,E2R8R2_CANFA,ENSCAFP00000011478,CANFA,3.0,,,,,1,,,,,,1,,,1
Q2V6H0,Q2V6H0_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
Q28II8,Q28II8_XENTR,ENSXETP00000001025,XENTR,3.0,,,,,1,,,,,,1,,,1
F6TC82,F6TC82_MONDO,ENSMODP00000024583,MONDO,3.0,,,,,1,,,,,,1,,,1
F7AZI8,F7AZI8_CIOIN,ENSCINP00000026008,CIOIN,3.0,,,,,1,,,,,,1,,,1
Q24216,Q24216_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
Q12126,CRK1_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,,1
Q0UXL1,Q0UXL1_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q03147,CDK7_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,,,1
H2QR08,H2QR08_PANTR,ENSPTRP00000029020,PANTR,3.0,,,,,1,,,,,,1,,,1
H2TM74,H2TM74_TAKRU,ENSTRUP00000025780,TAKRU,3.0,,,,,1,,,,,,1,,,1
P54685,CDK7_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
E1C8L2,E1C8L2_CHICK,nan,CHICK,3.0,,,,,1,,,,,,1,,,1
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,1,,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
C4QB96,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
P06242,KIN28_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,,,1
Q5AAS1,Q5AAS1_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5K6Z2,Q5K6Z2_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
B0YC81,B0YC81_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
A9VB95,A9VB95_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A9S2G1,A9S2G1_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
