ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8II18,Q8II18_PLAF7,nan,PLAF7,7.0,1,1,1,1,,1,1,,,1,,,,
Q9UPT8,ZC3H4_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F6XA59,F6XA59_CIOIN,ENSCINP00000025889,CIOIN,2.0,,,,,,1,1,,,,,,,
H2QGP0,H2QGP0_PANTR,ENSPTRP00000019219,PANTR,2.0,1,1,,,,,,,,,,,,
O74823,YBJC_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q7KT60,Q7KT60_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
Q5KCP1,Q5KCP1_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
B0Y9S1,B0Y9S1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q4QHV2,Q4QHV2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q8BYK8,ZC3H6_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q553P9,Q553P9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UUS6,Q0UUS6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q17877,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CFK4,B8CFK4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q02799,LEE1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2U6X4,H2U6X4_TAKRU,ENSTRUP00000032690,TAKRU,1.0,,1,,,,,,,,,,,,
F7GTV4,F7GTV4_MACMU,ENSMMUP00000021582,MACMU,1.0,,1,,,,,,,,,,,,
E1C259,E1C259_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q9XV46,Q9XV46_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
