ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q7S9Z3,nan,nan,nan,8.0,1,,,1,1,1,1,,,,1,1,,1
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,8.0,,,1,1,1,1,1,,1,,1,1,,
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,,,1,1,,1
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,,,1,1,,1
B0Y0A7,B0Y0A7_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,,1,1,,1
Q8TQD0,Y1614_METAC,nan,METAC,6.0,1,,,,1,,1,,,,1,1,1,
A7F886,A7F886_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,,,1,1,,1
B7PF53,B7PF53_IXOSC,nan,IXOSC,6.0,,,,,1,1,1,1,,,1,1,,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,6.0,1,,,,1,,1,1,,,1,1,,
H2QJZ6,H2QJZ6_PANTR,ENSPTRP00000022756,PANTR,6.0,,,,,,1,1,1,1,,1,1,,
A7RJ44,A7RJ44_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,,,,1,1,,
Q17432,Q17432_CAEEL,nan,CAEEL,5.0,1,,,,1,1,1,,,,1,,,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,5.0,1,,,,1,,,,,,1,1,,1
Q3UYG8,MACD2_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
C4Q6S2,nan,nan,nan,5.0,,,,1,1,1,,,,,1,1,,
A1Z1Q3,MACD2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,5.0,1,,,,1,,1,,,,1,1,,
Q8H114,Q8H114_ARATH,nan,ARATH,5.0,1,,,,1,1,1,,,,1,,,
A6V194,A6V194_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,,1,1,,
F6RJ04,F6RJ04_CIOIN,ENSCINP00000025444,CIOIN,5.0,,,,,1,1,,1,,,1,1,,
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,4.0,,,,,1,1,1,,,,1,,,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,4.0,1,,,,,1,,,1,,,,,1
Q59Z15,Q59Z15_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,1,,
Q6PHJ5,Q6PHJ5_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,,1,,,
O07733,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
F6YJM3,F6YJM3_MACMU,ENSMMUP00000000654,MACMU,4.0,1,,,,,1,,,,,1,1,,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,4.0,,,1,1,,,,,,,1,1,,
Q2KHU5,MACD1_BOVIN,ENSBTAP00000022832,BOVIN,3.0,,,,,,1,,,,,1,1,,
Q89IC9,Q89IC9_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q0UG78,Q0UG78_PHANO,nan,PHANO,3.0,,,,,,1,1,,,,1,,,
P0A8D6,YMDB_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q9ZBG3,Y6450_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSMODP00000035695,MONDO,3.0,,,,,,1,,,,,1,1,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,3.0,1,,,,,,,,,,,1,1,
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
C3XRX7,C3XRX7_BRAFL,nan,BRAFL,3.0,1,,,,1,,,,,,1,,,
A9WK70,A9WK70_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
O67112,Y987_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8K4G6,MACD1_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
A7T167,GDAP2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YH95,C3YH95_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
C4Q6S1,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,2.0,,,,,,,1,,,,,1,,
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,2.0,,,,,,,1,,,,,1,,
B7PR73,B7PR73_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q7JUR6,GDAP2_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B1L625,B1L625_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q55AK6,Q55AK6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59Z77,Q59Z77_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
B8C5Z8,B8C5Z8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q66HV6,Q66HV6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2DE53,A2DE53_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7A1V0,F7A1V0_MONDO,ENSMODP00000006423,MONDO,2.0,,,,,,,1,,,,,1,,
D3ZWA9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,2.0,,,,,,,,,,,1,1,,
Q922B1,MACD1_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,1,,,
Q97UU4,Y2899_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
E1C8K9,E1C8K9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q66HX8,GDAP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,,,1,,
B1WC28,B1WC28_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025802,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003825,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033196,CANFA,1.0,,,,,,,,,,,,1,,
Q9QZQ8,H2AY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q9P0M6,H2AW_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXN4,GDAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RST0,A7RST0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9DBL2,GDAP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BQ69,MACD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CCK0,H2AW_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RCF0,E2RCF0_CANFA,ENSCAFP00000014553,CANFA,1.0,,,,,,,,,,,,1,,
Q4V914,Q4V914_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,,,1,,
F1LZ05,F1LZ05_RAT,ENSRNOP00000046194,RAT,1.0,,,,,,,,,,,,1,,
F1PEU2,F1PEU2_CANFA,ENSCAFP00000017588,CANFA,1.0,,,,,,,1,,,,,,,
E1BR08,E1BR08_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SV32,F6SV32_MACMU,ENSMMUP00000037472,MACMU,1.0,,,,,,,,,1,,,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,1.0,,,,,,,1,,,,,,,
E1BQC5,E1BQC5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F6YLY4,F6YLY4_XENTR,ENSXETP00000021862,XENTR,1.0,,,,,,,,,,,,1,,
F7CE54,F7CE54_MONDO,ENSMODP00000015284,MONDO,1.0,,,,,,,,,,,,1,,
F7EDY1,F7EDY1_XENTR,ENSXETP00000009819,XENTR,1.0,,,,,,,,,,,,1,,
F7GWS6,F7GWS6_MACMU,ENSMMUP00000008438,MACMU,1.0,,,,,,,,,,,,1,,
F7GWS8,F7GWS8_MACMU,ENSMMUP00000008437,MACMU,1.0,,,,,,,,,,,,1,,
H2PZS3,H2PZS3_PANTR,ENSPTRP00000001993,PANTR,1.0,,,,,,,,,,,,1,,
H2Q209,H2Q209_PANTR,ENSPTRP00000004474,PANTR,1.0,,,,,,,,,,,,1,,
H2QRI8,H2QRI8_PANTR,ENSPTRP00000029517,PANTR,1.0,,,,,,,,,,,,1,,
H2RWP8,H2RWP8_TAKRU,ENSTRUP00000004568,TAKRU,1.0,,,,,,,,,,,,1,,
O75367,H2AY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O93327,H2AY_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3Z5I9,C3Z5I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q02874,H2AY_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YS36,C3YS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1LZ92,Q1LZ92_BOVIN,ENSBTAP00000001547,BOVIN,1.0,,,,,,,,,,,,1,,
Q1RLR9,Q1RLR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,,,1,,
E2RQX0,E2RQX0_CANFA,ENSCAFP00000020643,CANFA,1.0,,,,,,,,,,,,1,,
