ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I507,Q8I507_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q869B9,Q869B9_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3KMG9,TGT_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B8CAM0,B8CAM0_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,1,1,1,,1
B8BQH2,B8BQH2_THAPS,nan,THAPS,7.0,,,1,,,,,1,1,1,1,1,,1
A9WBV8,A9WBV8_CHLAA,nan,CHLAA,7.0,1,1,,,,,1,1,1,1,,,,1
Q9RRB5,TGT_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,,1,1,,,,1
Q7NMG4,TGT_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q89L65,Q89L65_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,1,1,,,,
Q8A9I0,Q8A9I0_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,1,1,,,,
Q8CXS3,TGT_LEPIN,nan,LEPIN,6.0,1,1,,,,,1,1,1,1,,,,
B5YHX4,TGT_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
B8E2N5,TGT_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,1,1,,,,
O67331,TGT_AQUAE,nan,AQUAE,5.0,1,,,,,,1,1,1,1,,,,
Q749X3,Q749X3_GEOSL,nan,GEOSL,5.0,,1,,,,,1,1,1,1,,,,
A6V0T9,A6V0T9_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,1,1,,,,
P0A847,TGT_ECOLI,nan,ECOLI,5.0,1,,,,,,1,1,1,1,,,,
Q9X1P7,TGT_THEMA,nan,THEMA,5.0,1,,,,,,1,1,1,1,,,,
O32053,TGT_BACSU,nan,BACSU,4.0,1,,,,,,1,,1,1,,,,
Q8RDN0,TGT_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,1,,,,
Q8THU2,ATGT_METAC,nan,METAC,4.0,,1,,,,,,,1,,,1,1,
Q55983,TGT_SYNY3,nan,SYNY3,4.0,1,,,,,,1,,1,1,,,,
Q57878,ATGT_METJA,nan,METJA,4.0,,,,,,,1,,1,,,1,1,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000006551,BOVIN,3.0,,,,,,1,,1,,1,,,,
Q5JHC0,ATGT_THEKO,nan,THEKO,3.0,,,,,,,1,,1,,,,1,
B7Q5K1,QTRD1_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
