ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KTA9,C6KTA9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PC78,RN185_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7DSX4,F7DSX4_ORNAN,ENSOANP00000023080,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3YD25,C3YD25_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q5ZIR9,RN185_CHICK,nan,CHICK,9.0,,,,,1,1,1,1,,1,1,1,1,1
B7QP09,B7QP09_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q54ND8,Q54ND8_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q09463,RNF5_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7SFY7,A7SFY7_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q649,Q7Q649_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
C4Q4C3,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8IR26,Q8IR26_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
O64824,O64824_ARATH,nan,ARATH,7.0,,,,,1,1,,1,,1,1,1,1,
F7GGI4,F7GGI4_MONDO,ENSMODP00000018617,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
F6REQ9,F6REQ9_MONDO,ENSMODP00000012024,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
F1PCX5,F1PCX5_CANFA,ENSCAFP00000019138,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
F1N0B8,F1N0B8_BOVIN,ENSBTAP00000035571,BOVIN,6.0,,,,,,1,1,1,,,1,1,1,
H2QLI3,H2QLI3_PANTR,ENSPTRP00000024567,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
O35445,RNF5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,1,1,1,
E2QS10,E2QS10_CANFA,ENSCAFP00000001106,CANFA,6.0,,,,,,1,1,1,,,1,1,1,
Q07G61,Q07G61_XENTR,ENSXETP00000020841,XENTR,6.0,,,,,,1,1,1,,,1,1,1,
A9T4Q7,A9T4Q7_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,1,1,,1,
A4IFC2,A4IFC2_BOVIN,ENSBTAP00000003661,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
Q9VXP1,Q9VXP1_DROME,nan,DROME,6.0,,,,,1,,,1,,,1,1,1,1
Q568Y3,RN185_RAT,nan,RAT,6.0,,,,,1,,,1,,,1,1,1,1
Q91YT2,RN185_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
Q5M807,RNF5_RAT,nan,RAT,6.0,,,,,,1,1,1,,,1,1,1,
Q99942,RNF5_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,1,1,1,
Q96GF1,RN185_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
F6YXQ1,F6YXQ1_MACMU,ENSMMUP00000029473,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q8IQM1,Q8IQM1_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
Q9LN67,Q9LN67_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
H2QSR1,H2QSR1_PANTR,ENSPTRP00000030755,PANTR,5.0,,,,,,1,,1,,,1,1,1,
Q4Q1N0,Q4Q1N0_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
Q7SDX8,Q7SDX8_NEUCR,nan,NEUCR,4.0,1,1,,,,1,1,,,,,,,
F7B2I9,F7B2I9_XENTR,ENSXETP00000009063,XENTR,4.0,,,,,1,,,1,,,1,,,1
F7HF14,F7HF14_MACMU,ENSMMUP00000024259,MACMU,4.0,,,,,,1,1,1,,,1,,,
P93030,RMA2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,1,1,,
Q8GUK7,RMA3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P93744,P93744_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000053192,PANTR,3.0,,,,,,,1,1,,,1,,,
O64425,RMA1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
H2S4Z4,H2S4Z4_TAKRU,ENSTRUP00000007466,TAKRU,3.0,,,,,1,,,,,1,1,,,
B8LCA5,B8LCA5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
A8BUE7,A8BUE7_GIAIC,nan,GIAIC,3.0,,,,,,1,1,,,1,,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7JNM2,Q7JNM2_CAEEL,nan,CAEEL,2.0,1,1,,,,,,,,,,,,
Q8RXF2,Q8RXF2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9P4U5,Q9P4U5_YARLL,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q9S7D6,Q9S7D6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q5KGL2,Q5KGL2_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q9W3I9,Q9W3I9_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q54T41,Q54T41_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
A1A749,A1A749_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B8CA12,B8CA12_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q0UX22,Q0UX22_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A7EHL6,A7EHL6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9T7Z7,A9T7Z7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q4PB72,Q4PB72_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4W5S1,Q4W5S1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000021847,ORNAN,1.0,1,,,,,,,,,,,,,
