ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A2EA78,A2EA78_TRIVA,nan,TRIVA,5.0,1,1,,,,1,1,1,,,,,,
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,2.0,,,1,1,,,,,,,,,,
A7SF37,A7SF37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9UQT7,A9UQT7_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
Q7Q2Y5,Q7Q2Y5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q02952,AKA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18508,Q18508_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q8X5,Q4Q8X5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7UWZ8,Q7UWZ8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7S374,Q7S374_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2VBU9,H2VBU9_TAKRU,ENSTRUP00000046691,TAKRU,1.0,,,,,,,,,,1,,,,
Q96PK2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9W596,FUTSC_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9WTQ5,AKA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000036788,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015870,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000031270,PANTR,1.0,,,,1,,,,,,,,,,
O61802,O61802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FKM0,F7FKM0_MACMU,ENSMMUP00000030620,MACMU,1.0,,,,,,,,,,1,,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,1,,,,,,,,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5HLY6,A5HLY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7EHG6,A7EHG6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7S928,A7S928_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SJF4,A7SJF4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9JX44,A9JX44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A9T5A6,A9T5A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XW99,B0XW99_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3XYX9,C3XYX9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZE54,C3ZE54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZEA8,D3ZEA8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,1,,,,,,,,,,
F1PGL8,F1PGL8_CANFA,ENSCAFP00000000609,CANFA,1.0,,,,,,,,,,1,,,,
F6TMI4,F6TMI4_XENTR,ENSXETP00000010786,XENTR,1.0,,,,1,,,,,,,,,,
F6V108,F6V108_XENTR,ENSXETP00000055603,XENTR,1.0,,,,,,,,,,1,,,,
F6YKX6,F6YKX6_MONDO,ENSMODP00000020917,MONDO,1.0,,,,,,,,,,1,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000043601,PANTR,1.0,,,,,,,,,,1,,,,
