ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I2S5,Q8I2S5_PLAF7,nan,PLAF7,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7S8X9,A7S8X9_NEMVE,nan,NEMVE,8.0,,,,1,,1,1,1,1,1,1,1,,
E9AEW2,E9AEW2_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,1,1,1,,1
Q3E730,nan,nan,nan,7.0,,,1,,,1,,1,1,1,,1,1,
Q9LZF7,Q9LZF7_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
Q9SGA5,Q9SGA5_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
A7SH19,A7SH19_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
A9SKV1,A9SKV1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
Q8LBW2,Q8LBW2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
A9U260,A9U260_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,1,1,,,
A9RVY2,A9RVY2_PHYPA,nan,PHYPA,5.0,,,1,1,,,,1,1,,1,,,
A9RJB7,A9RJB7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q8LF73,Q8LF73_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
C3YS74,C3YS74_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,1,,,
Q54P70,Y4757_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
O80949,O80949_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q2YDU3,OTUD5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U2S4,OTUD5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2DJL7,A2DJL7_TRIVA,nan,TRIVA,2.0,1,,,,,1,,,,,,,,
Q54MJ3,Q54MJ3_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,1,,
Q6C397,Q6C397_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q6NW80,Q6NW80_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
Q96G74,OTUD5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2T026,H2T026_TAKRU,ENSTRUP00000018014,TAKRU,2.0,,,,,,1,1,,,,,,,
F7C3N8,F7C3N8_ORNAN,ENSOANP00000008656,ORNAN,2.0,1,,,,,,1,,,,,,,
A9V797,A9V797_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
E1BZZ4,E1BZZ4_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
B8CEB7,B8CEB7_THAPS,nan,THAPS,2.0,1,,,,,,,,1,,,,,
C3Y4H5,C3Y4H5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RLW1,E2RLW1_CANFA,ENSCAFP00000022267,CANFA,1.0,,,,,,,1,,,,,,,
Q5A1N7,Q5A1N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
B7PDT5,B7PDT5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9CUB6,OTUD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M0I0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XUQ5,C3XUQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUQ9,C3XUQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q86K41,Q86K41_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
C3YIW5,C3YIW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5VV17,OTUD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5T2D3,OTUD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
