ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DY82,A2DY82_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WV58,F6WV58_ORNAN,ENSOANP00000009717,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GQH5,F7GQH5_MACMU,ENSMMUP00000014176,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S9W7,H2S9W7_TAKRU,ENSTRUP00000009193,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O44411,NOG1_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q02892,NOG1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U6C1,Q0U6C1_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PF61,Q4PF61_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4Q401,Q4Q401_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54N72,NOG1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5A4F0,Q5A4F0_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZM18,Q5ZM18_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CG44,Q6CG44_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QIT0,Q7QIT0_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S908,Q7S908_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVR0,Q7ZVR0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99ME9,NOG1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9BZE4,NOG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9C6I8,NOG1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000003961,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000007390,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AZ48,F7AZ48_XENTR,ENSXETP00000039266,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O94659,NOG1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BMM8,A8BMM8_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BWA6,B8BWA6_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PAR7,B7PAR7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PJY9,F1PJY9_CANFA,ENSCAFP00000008276,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XSI0,B0XSI0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V8I7,A9V8I7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q2R5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z9M2,C3Z9M2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RHM9,A7RHM9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MYW4,F1MYW4_BOVIN,ENSBTAP00000019864,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7E7R9,A7E7R9_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99P77,NOG1_RAT,nan,RAT,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9S563,A9S563_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSPTRP00000050898,PANTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9V411,NOG1_DROME,nan,DROME,10.0,1,1,1,1,1,,,,1,,1,1,1,1
Q9UX18,Q9UX18_SULSF,nan,SULSO,7.0,1,1,,,,,1,1,,1,1,,,1
B1L6X5,B1L6X5_KORCO,nan,KORCO,7.0,1,1,,,,,1,1,,1,1,,,1
Q58803,Y1408_METJA,nan,METJA,7.0,1,1,,,,,1,1,,1,1,,,1
Q8TQZ5,Q8TQZ5_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,,1
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,5.0,,,,,,,1,1,,1,1,,,1
B0R875,B0R875_HALS3,nan,HALS3,5.0,,,,,,,1,1,,1,1,,,1
Q54LG9,Q54LG9_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
F1LVZ0,F1LVZ0_RAT,ENSRNOP00000012798,RAT,4.0,,,,,,,,1,,,,1,1,1
F6XQW4,F6XQW4_ORNAN,ENSOANP00000009710,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7TBR4,A7TBR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O33230,O33230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
D4A3U1,D4A3U1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7T467,A7T467_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3KLX5,Q3KLX5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q9FJM0,Q9FJM0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TI20,Q8TI20_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
H2RTV7,H2RTV7_TAKRU,ENSTRUP00000003574,TAKRU,1.0,,,,,,,,,,,,1,,
F7GZX5,F7GZX5_MACMU,ENSMMUP00000031141,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003972,CIOIN,1.0,,,,,,,,,,,,,,1
Q9RS19,DER_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O67030,MNME_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q8L7Q9,Q8L7Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,1.0,,,,,,,,,,,,1,,
A9SYZ3,A9SYZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O67849,OBG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6VBV3,OBG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B1L6F4,B1L6F4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P71909,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59PR1,Q59PR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P73965,P73965_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q559E8,Q559E8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P95722,OBG_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B8BS87,B8BS87_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DZJ0,B8DZJ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F6WS50,F6WS50_CIOIN,ENSCINP00000023498,CIOIN,1.0,,,,,,,,,,,,1,,
