ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C6KT82,C6KT82_PLAF7,nan,PLAF7,9.0,1,1,1,1,1,,1,,,,1,1,,1
B5YJR8,B5YJR8_THEYD,nan,THEYD,3.0,,,,,1,,1,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q0U9C6,Q0U9C6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q55EJ1,Q55EJ1_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q5KMN8,Q5KMN8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6BZX0,Q6BZX0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7SI21,Q7SI21_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q08562,ULS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q59UP5,Q59UP5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O22731,O22731_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7F1B3,A7F1B3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A8B3K5,A8B3K5_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
A9RE31,A9RE31_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XLY6,B0XLY6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
O60177,YG42_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
B3H7J3,B3H7J3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
O53499,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4Q7H3,Q4Q7H3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q0UNL0,Q0UNL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q0UKK9,Q0UKK9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q0UHP0,Q0UHP0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q93781,Q93781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94BR5,Q94BR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96L91,EP400_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97XQ5,Q97XQ5_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LHE4,Q9LHE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUS4,Q9LUS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EVX7,A7EVX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q10332,YBMA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4Q9N4,Q4Q9N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y0T5,B0Y0T5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
