ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O00541,PESC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O60164,PESC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P53261,PESC_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P79741,PESC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3B8N8,PESC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54HJ2,PESC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59X38,PESC_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5SQ20,Q5SQ20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IC19,YPF13_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95Y89,PESC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VL96,PESC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
