ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C2V5,B8C2V5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IEK5,Q8IEK5_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Y96,SMU1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YR16,F6YR16_XENTR,ENSXETP00000052109,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WIG7,F6WIG7_CIOIN,ENSCINP00000003686,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Z044,F6Z044_ORNAN,ENSOANP00000015662,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RLX2,E2RLX2_CANFA,ENSCAFP00000002683,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O62120,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TAY7,SMU1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z0K8,C3Z0K8_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2TBS9,SMU1_BOVIN,ENSBTAP00000020865,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3UKJ7,SMU1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000058976,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7QKW6,B7QKW6_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZME8,SMU1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PUS7,Q7PUS7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZVA0,SMU1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8W117,SMU1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7S4D0,A7S4D0_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99M63,SMU1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VE18,Q9VE18_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6WPA8,F6WPA8_MACMU,ENSMMUP00000002789,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SDZ4,H2SDZ4_TAKRU,ENSTRUP00000010625,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7DWY6,F7DWY6_MONDO,ENSMODP00000004212,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4Q672,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
C4Q671,nan,nan,nan,7.0,,,,,,,1,1,1,,1,1,1,1
A9SYA1,A9SYA1_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,,,1,1
H2THD3,H2THD3_TAKRU,ENSTRUP00000024083,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6TV56,F6TV56_MONDO,ENSMODP00000031519,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A9V6B4,A9V6B4_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,,,1,1,1
A9RVW5,A9RVW5_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
F6TEF0,F6TEF0_MONDO,ENSMODP00000031528,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C4Q675,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
E9AD35,E9AD35_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,,1
C4Q674,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7Q938,Q7Q938_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86AZ8,Q86AZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
B0YE65,B0YE65_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8T2Q3,Q8T2Q3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7TBX9,A7TBX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLU2,A7RLU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F278,A7F278_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6AWF2,Q6AWF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7QBU6,B7QBU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,,,1,,,,
Q54M39,Q54M39_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QEH1,Q4QEH1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3XZW3,C3XZW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0UYA8,Q0UYA8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O62471,O62471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EJY5,A7EJY5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A2DXH0,A2DXH0_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
