ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IM21,Q8IM21_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7RN21,A7RN21_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q54J00,Q54J00_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q80SY5,PR38B_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7P4Y8,B7P4Y8_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B8C9N6,B8C9N6_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7GLK3,F7GLK3_MONDO,ENSMODP00000002863,MONDO,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
Q6AXY7,PR38B_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000029522,CANFA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q5VTL8,PR38B_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7PMU1,Q7PMU1_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q95Y35,Q95Y35_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2TYE1,H2TYE1_TAKRU,ENSTRUP00000029700,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,,1
H2PZJ2,H2PZJ2_PANTR,ENSPTRP00000001785,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6V7L2,F6V7L2_ORNAN,ENSOANP00000011691,ORNAN,10.0,1,1,,,1,1,1,1,1,,1,1,,1
F6UKW2,F6UKW2_XENTR,ENSXETP00000011494,XENTR,9.0,1,1,,,1,1,1,1,1,,1,,,1
F6QPW1,F6QPW1_MACMU,ENSMMUP00000013278,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,,1
Q6P7Y3,PR38B_DANRE,nan,DANRE,9.0,1,1,,,1,1,,1,1,,1,1,,1
Q8MR43,Q8MR43_DROME,nan,DROME,9.0,1,1,,,1,1,1,1,1,,1,,,1
C3ZRP3,C3ZRP3_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,,,1
C4Q2M4,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,,1
A9V7J1,A9V7J1_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000019483,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,,1
Q8RWB1,Q8RWB1_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
Q9FHS8,Q9FHS8_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,,1
A9TDL8,A9TDL8_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
A9RSQ4,A9RSQ4_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q8LB54,PRP38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SHZ0,Q7SHZ0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7PX02,Q7PX02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9UUD2,PRP38_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7JVL3,Q7JVL3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2G7A6,A2G7A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C616,Q6C616_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KIE6,Q5KIE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5F399,Q5F399_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59WJ8,Q59WJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P5L4,Q4P5L4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7F153,A7F153_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0U5G5,Q0U5G5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0P5I6,PR38A_BOVIN,ENSBTAP00000003524,BOVIN,1.0,,,,,,,,,,1,,,,
E1C6A8,E1C6A8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4Q9Z6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y458,B0Y458_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UQL8,A9UQL8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RTY4,A9RTY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SXQ7,A7SXQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q18942,Q18942_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
