ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHR5,Q8IHR5_PLAF7,nan,PLAF7,8.0,1,1,1,1,,,,,1,1,,1,,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q86CS2,ATG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6C3J2,IPL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54QD5,NEK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A2FGT6,A2FGT6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P38991,IPL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F6WV80,F6WV80_CIOIN,ENSCINP00000019622,CIOIN,1.0,,,,1,,,,,,,,,,
E1BXQ1,E1BXQ1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QDW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8BQY4,A8BQY4_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A2FLG5,A2FLG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
