ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZ94,F6QZ94_XENTR,ENSXETP00000057179,XENTR,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q10499,AIF1_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6VJX0,F6VJX0_MACMU,ENSMMUP00000026974,MACMU,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
Q960D4,Q960D4_DROME,nan,DROME,10.0,,1,,1,1,1,,1,,1,1,1,1,1
H2UUI7,H2UUI7_TAKRU,ENSTRUP00000040612,TAKRU,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F2Z4R3,F2Z4R3_DANRE,ENSDARP00000085557,DANRE,8.0,,1,,,,1,,1,,1,1,1,1,1
E1C3V0,E1C3V0_CHICK,nan,CHICK,8.0,,1,,,,1,,1,,1,1,1,1,1
F1P4Q6,F1P4Q6_CHICK,ENSGALP00000039047,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9VJ03,Q9VJ03_DROME,nan,DROME,8.0,,,,,1,,1,1,,1,1,1,1,1
Q89QY9,Q89QY9_BRADU,nan,BRADU,8.0,1,1,,1,,,1,1,,,,1,1,1
A9UYF5,A9UYF5_MONBE,nan,MONBE,7.0,1,,,1,,1,1,1,,,,,1,1
Q9GRX6,AIFM1_DICDI,nan,DICDI,7.0,1,1,,,,1,1,1,1,1,,,,
H2U0H0,H2U0H0_TAKRU,ENSTRUP00000030429,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2UVF4,H2UVF4_TAKRU,ENSTRUP00000040932,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
E7F3F1,E7F3F1_DANRE,ENSDARP00000099699,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q97YT2,Q97YT2_SULSO,nan,SULSO,6.0,1,1,,,,,1,1,,,,1,,1
F6PHQ3,F6PHQ3_MONDO,ENSMODP00000027578,MONDO,6.0,1,,,,,1,1,1,1,1,,,,
A1L230,A1L230_DANRE,nan,DANRE,6.0,,,,,1,,1,,,1,1,,1,1
Q6VFG0,Q6VFG0_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
Q9SR59,MDAR1_ARATH,nan,ARATH,5.0,,,1,,,,,1,,,,1,1,1
Q9LK94,MDAR2_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
Q93WJ8,MDAR4_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,,1,1,1
A9TN13,A9TN13_PHYPA,nan,PHYPA,5.0,,,,1,,1,,1,,,,,1,1
F7C768,F7C768_ORNAN,ENSOANP00000022371,ORNAN,5.0,,,,,,1,1,,,1,,1,,1
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
B0R6E5,B0R6E5_HALS3,nan,HALS3,5.0,1,1,,,,,1,1,,1,,,,
B7PLJ7,B7PLJ7_IXOSC,nan,IXOSC,5.0,1,1,,,,,1,1,1,,,,,
P77650,HCAD_ECOLI,nan,ECOLI,4.0,1,1,,,,,,1,,,,1,,
Q9LFA3,MDAR3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
P92947,MDARP_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
E2R541,E2R541_CANFA,ENSCAFP00000027660,CANFA,4.0,,,,,,1,1,,1,1,,,,
E1C9Y1,nan,nan,nan,4.0,,,,,,,1,1,,,,,1,1
Q8A513,Q8A513_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
E1C9N1,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q74DS8,Q74DS8_GEOSL,nan,GEOSL,3.0,,1,,1,,,,1,,,,,,
Q58065,NAOX_METJA,nan,METJA,3.0,,,,,,,,1,,1,1,,,
C4Q4Z2,nan,nan,nan,3.0,1,,,,,,,,1,1,,,,
B1L687,B1L687_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
Q9JM53,AIFM1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
A2EP06,A2EP06_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B8DYU4,B8DYU4_DICTD,nan,DICTD,3.0,1,1,,,,,,1,,,,,,
P95034,P95034_MYCTU,nan,MYCTU,3.0,,1,,,,,1,1,,,,,,
Q9RVN5,Q9RVN5_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,1,,,
E1C9Y2,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,2.0,1,,,,,,,,1,,,,,
Q8R649,Q8R649_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q74BE6,Q74BE6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
O67007,O67007_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q8TH86,Q8TH86_METAC,nan,METAC,2.0,1,,,,,,,,,,1,,,
Q9FC69,Q9FC69_STRCO,nan,STRCO,2.0,,1,,,,,,1,,,,,,
Q8RHU1,Q8RHU1_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q9WYM6,Q9WYM6_THEMA,nan,THEMA,2.0,,1,,,,,,1,,,,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9WAH8,A9WAH8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A6V744,A6V744_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
Q8TLR2,Q8TLR2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TL73,Q8TL73_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8CXR7,Q8CXR7_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8TL75,Q8TL75_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
F6ZHS2,F6ZHS2_CIOIN,ENSCINP00000012225,CIOIN,1.0,,,,,,,,,1,,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q8TSW0,Q8TSW0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
C4QKD1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T583,A7T583_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97WE3,Q97WE3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9V087,A9V087_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A6VEF7,A6VEF7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1BJA2,E1BJA2_BOVIN,ENSBTAP00000008987,BOVIN,1.0,,,,,,,,,1,,,,,
Q9U229,Q9U229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VQ79,AIFM1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9WZL3,Q9WZL3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Z0X1,AIFM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7RFR9,A7RFR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7AKN6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7UWN5,Q7UWN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q28IZ0,Q28IZ0_XENTR,ENSXETP00000039440,XENTR,1.0,,,,,,,,,1,,,,,
O66583,O66583_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O69869,O69869_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O95831,AIFM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P09832,GLTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0ABW0,HCAC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42435,NASD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P42436,NASE_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P52923,AIF1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P73355,P73355_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3YZW2,C3YZW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TZS4,H2TZS4_TAKRU,ENSTRUP00000030183,TAKRU,1.0,,,,,,,,,1,,,,,
H2QZ39,H2QZ39_PANTR,ENSPTRP00000038338,PANTR,1.0,,,,,,,,,1,,,,,
Q4P7R5,Q4P7R5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7US06,Q7US06_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
B0R2S2,B0R2S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5A2U0,Q5A2U0_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
F7C7I3,F7C7I3_MACMU,ENSMMUP00000006568,MACMU,1.0,,,,,,,,,1,,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WFK5,A9WFK5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q5ZHL7,Q5ZHL7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6TEP2,Q6TEP2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q747K0,Q747K0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EQ3,Q74EQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74EW6,Q74EW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NNP4,Q7NNP4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UMA9,Q7UMA9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P95146,P95146_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
