ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3R5,F1N3R5_BOVIN,ENSBTAP00000026782,BOVIN,8.0,,1,,,1,1,,1,,,1,1,1,1
H9H4C4,H9H4C4_MACMU,ENSMMUP00000030755,MACMU,8.0,,1,1,,,1,1,1,,,1,1,1,
O54794,AQP7_MOUSE,nan,MOUSE,8.0,,1,,,1,1,,1,,,1,1,1,1
nan,nan,ENSCAFP00000025344,CANFA,8.0,,1,1,,,1,1,1,,,1,1,1,
P43549,YFF4_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,,,1,1,1,1
P56403,AQP7_RAT,nan,RAT,8.0,,1,,,1,1,,1,,,1,1,1,1
Q4PD83,Q4PD83_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A7RU64,A7RU64_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,,,1,1,1,
Q9X1E3,GLPF_THEMA,nan,THEMA,8.0,1,1,,,1,,1,1,,1,1,,1,
C4PYI6,C4PYI6_SCHMA,nan,SCHMA,8.0,,,,,1,1,,1,,1,1,1,1,1
H2R2J9,H2R2J9_PANTR,ENSPTRP00000044066,PANTR,7.0,,1,1,,,1,,1,,,1,1,1,
Q6C3E2,Q6C3E2_YARLI,nan,YARLI,7.0,,,,1,1,,,1,,,1,1,1,1
Q6C6W7,Q6C6W7_YARLI,nan,YARLI,7.0,,,,,,1,1,1,,,1,1,1,1
F7GJE9,F7GJE9_MONDO,ENSMODP00000004690,MONDO,7.0,,1,,,,1,,1,,,1,1,1,1
F7CFD3,F7CFD3_XENTR,ENSXETP00000049658,XENTR,7.0,,1,,,,1,1,1,,,1,1,1,
Q96PS8,AQP10_HUMAN,nan,HUMAN,7.0,,1,1,,,1,,1,,,1,1,1,
Q97XW0,Q97XW0_SULSO,nan,SULSO,7.0,1,,,,1,,1,,,1,1,1,1,
H2URE9,H2URE9_TAKRU,ENSTRUP00000039522,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,7.0,,,1,,1,,1,1,,,1,1,1,
A7EDN2,A7EDN2_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,,1,1,1,1
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,6.0,,1,,,,1,,1,,,1,1,1,
H2QX53,H2QX53_PANTR,ENSPTRP00000035672,PANTR,6.0,,,,,,,1,1,,,1,1,1,1
H2V8W6,H2V8W6_TAKRU,ENSTRUP00000045656,TAKRU,6.0,,,1,,,1,,1,,,1,1,1,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,6.0,,,1,1,1,,,,,,1,1,1,
P47862,AQP3_RAT,nan,RAT,6.0,,,,,,,1,1,,,1,1,1,1
F6XXM9,F6XXM9_MONDO,ENSMODP00000021447,MONDO,6.0,,,1,,,,1,1,,,1,1,1,
Q08DE6,AQP3_BOVIN,ENSBTAP00000011196,BOVIN,6.0,,,,,,,1,1,,,1,1,1,1
F6QPA9,F6QPA9_XENTR,ENSXETP00000004578,XENTR,6.0,,,,,1,,,1,,,1,1,1,1
Q17571,Q17571_CAEEL,nan,CAEEL,6.0,,,1,,1,,,1,,,1,1,1,
F7H7S0,F7H7S0_MACMU,ENSMMUP00000039362,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
A6NL99,AQP73_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q4PEF5,Q4PEF5_USTMA,nan,USTMA,6.0,,,,1,,,,1,,,1,1,1,1
Q8R2N1,AQP3_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,,,1,1,1,1
C3Y280,C3Y280_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,,1,1,1,
nan,nan,ENSCAFP00000002706,CANFA,6.0,,,,,1,,,1,,,1,1,1,1
Q92482,AQP3_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,,,1,1,1,1
A7EJ26,A7EJ26_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,,1,1,1,1
Q0TZS2,Q0TZS2_PHANO,nan,PHANO,5.0,,,,,,,,1,,,1,1,1,1
A7RU63,A7RU63_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,,,1,1,1,
P56627,AQP9_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
Q498W2,Q498W2_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
Q9JJJ3,AQP9_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
P23900,FPS1_YEAST,nan,YEAST,5.0,,,,,,,,1,,,1,1,1,1
O43315,AQP9_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,,,1,1,1,
A7EBT4,A7EBT4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,,1,1,1,1
Q803U6,Q803U6_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
H2T8N8,H2T8N8_TAKRU,ENSTRUP00000021028,TAKRU,5.0,,,,,1,,,1,,,1,1,1,
H2SKI9,H2SKI9_TAKRU,ENSTRUP00000012922,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
A7VMS1,A7VMS1_CHICK,nan,CHICK,5.0,,,,,1,,,1,,,1,1,1,
H2Q9I3,H2Q9I3_PANTR,ENSPTRP00000012166,PANTR,5.0,,,,,1,,,1,,,1,1,1,
C4PYI3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
B0YF15,B0YF15_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
E2QXX6,E2QXX6_CANFA,ENSCAFP00000024352,CANFA,5.0,,,,,1,,,1,,,1,1,1,
F6WY03,F6WY03_MACMU,ENSMMUP00000014712,MACMU,5.0,,,,,1,,,1,,,1,1,1,
F6PG55,F6PG55_MONDO,ENSMODP00000010777,MONDO,5.0,,,,,1,,,1,,,1,1,1,
F1N7X5,F1N7X5_BOVIN,ENSBTAP00000017894,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
F1MNJ1,F1MNJ1_BOVIN,ENSBTAP00000006790,BOVIN,5.0,,,1,,,,,1,,,1,1,1,
E2RI15,E2RI15_CANFA,ENSCAFP00000002716,CANFA,5.0,,,,,,,,1,,,1,1,1,1
F6QNV6,F6QNV6_XENTR,ENSXETP00000004583,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F6QEC2,F6QEC2_XENTR,ENSXETP00000023755,XENTR,5.0,,,,,1,,,1,,,1,1,1,
E1C9T9,nan,nan,nan,5.0,1,,,,1,,,,,1,1,,1,
D5FFZ1,D5FFZ1_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
F7EHP2,F7EHP2_MACMU,ENSMMUP00000004418,MACMU,5.0,,,,,,,,1,,,1,1,1,1
D3TI80,D3TI80_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7M7C6,A7M7C6_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q89EG9,AQPZ_BRADU,nan,BRADU,4.0,1,,,,,,1,,,1,,1,,
D3TZW7,D3TZW7_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q7SGN1,Q7SGN1_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,,,1,,,,
D3TI83,D3TI83_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F6QCC5,F6QCC5_XENTR,ENSXETP00000035583,XENTR,4.0,,,,,,,,1,,,1,1,1,
Q89YL3,Q89YL3_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,,1,,
Q19949,Q19949_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
A9SLH5,A9SLH5_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,1,,,,,
P19255,GLPF_STRCO,nan,STRCO,4.0,,,,,1,,,,,1,1,,1,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2TI83,H2TI83_TAKRU,ENSTRUP00000024383,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q5KKN1,Q5KKN1_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,,,1,,,,
F7E567,F7E567_ORNAN,ENSOANP00000007233,ORNAN,3.0,,,,,,,,1,,,,1,1,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q9C6T0,NIP31_ARATH,nan,ARATH,3.0,,,,,,1,,1,1,,,,,
Q54WT8,AQPB_DICDI,nan,DICDI,3.0,,,,,,1,,,1,1,,,,
H2QX52,H2QX52_PANTR,ENSPTRP00000035670,PANTR,3.0,,,,,,,,,,,,1,1,1
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P73809,AQPZ_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,,1,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,1,,,,,
Q4PAM1,Q4PAM1_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A9TLI3,A9TLI3_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
C4Q013,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7F459,A7F459_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6YVW8,F6YVW8_CIOIN,ENSCINP00000012831,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7Q873,Q7Q873_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q872,Q7Q872_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PWV1,AQP_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q4Q2F7,Q4Q2F7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q8LFP7,NIP12_ARATH,nan,ARATH,2.0,,,,1,,,,,1,,,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q4PCJ4,Q4PCJ4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8MLR2,Q8MLR2_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
Q9W1M3,Q9W1M3_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7EAS1,A7EAS1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9SV84,NIP51_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A7ECP4,A7ECP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9U3Q2,A9U3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9FIZ9,NIP41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W037,NIP21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8W036,NIP42_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E8V8,A7E8V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8VZW1,NIP11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UNK2,A9UNK2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9SAI4,NIP61_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U8P7,AQPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9RDU1,A9RDU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8LAI1,NIP71_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SGD6,A9SGD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RK38,A9RK38_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P9T4,Q4P9T4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7T6P4,A7T6P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RVW8,A9RVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4PI40,Q4PI40_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q537,Q4Q537_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q538,Q4Q538_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A7T581,A7T581_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q4QBK5,Q4QBK5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5A1Z4,Q5A1Z4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C3A8,Q6C3A8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7S5L0,A7S5L0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S565,A7S565_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YXD3,F6YXD3_XENTR,ENSXETP00000022885,XENTR,1.0,,,,,,,,,,,,1,,
Q0V646,Q0V646_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A9RZF0,A9RZF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S514,A7S514_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
