ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
C3Z6C8,C3Z6C8_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,1,
Q7XJR9,CDPKG_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9LJL9,CAMK2_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7S1X1,A7S1X1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SCS2,CAMK5_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9SG12,CAMK6_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
A7T0H5,A7T0H5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,,,1,1,
F7EIH3,F7EIH3_MONDO,ENSMODP00000019548,MONDO,4.0,,,,,,,,1,1,,,1,1,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,4.0,,,,,,,,1,1,,,1,1,
E2QWM5,E2QWM5_CANFA,ENSCAFP00000007955,CANFA,4.0,,,,,,,,1,1,,,1,1,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,,1,,1,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,,1,,1,1
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2SIM7,H2SIM7_TAKRU,ENSTRUP00000012259,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H2SEE9,H2SEE9_TAKRU,ENSTRUP00000010780,TAKRU,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000048204,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2QRB1,H2QRB1_PANTR,ENSPTRP00000029317,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,4.0,,,,,,,,1,1,,,1,1,
F7B069,F7B069_MACMU,ENSMMUP00000008046,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7DJS8,F7DJS8_MONDO,ENSMODP00000010184,MONDO,4.0,,,,,,,,1,1,,,1,1,
P08413,KCC2B_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
