ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O96124,O96124_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MDC1,F1MDC1_BOVIN,ENSBTAP00000053740,BOVIN,5.0,1,1,,,,1,1,1,,,,,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,5.0,1,1,,,,1,1,1,,,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,5.0,1,,,,,1,,1,,,,1,1,
H2R1D4,H2R1D4_PANTR,ENSPTRP00000042172,PANTR,4.0,1,1,,,,1,,1,,,,,,
A6NE01,F186A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
A7RPR9,A7RPR9_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7EDU1,F7EDU1_XENTR,ENSXETP00000009823,XENTR,2.0,1,1,,,,,,,,,,,,
F1PJ75,F1PJ75_CANFA,ENSCAFP00000006880,CANFA,2.0,1,1,,,,,,,,,,,,
F7ASL5,F7ASL5_MACMU,ENSMMUP00000006658,MACMU,2.0,1,1,,,,,,,,,,,,
F7C5Y6,F7C5Y6_MONDO,ENSMODP00000023726,MONDO,2.0,,,,,1,,,,,,1,,,
E2RAS9,E2RAS9_CANFA,ENSCAFP00000019123,CANFA,2.0,,,,,1,,,,,,1,,,
G3V955,G3V955_RAT,ENSRNOP00000036155,RAT,2.0,,,,,,1,,1,,,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,2.0,,,,,1,,,,,,1,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,2.0,,,,,1,,,,,,1,,,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,2.0,,,,,,1,,1,,,,,,
F7FVH6,F7FVH6_MONDO,ENSMODP00000020978,MONDO,2.0,1,,,,,1,,,,,,,,
D4A8T8,D4A8T8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCAFP00000019139,CANFA,2.0,,,,1,,,,,,,1,,,
P97347,RPTN_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029184,CIOIN,2.0,,,,,,1,1,,,,,,,
A7SIR3,A7SIR3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A7T052,A7T052_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q6XPR3,RPTN_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R8N2,H2R8N2_PANTR,ENSPTRP00000051768,PANTR,2.0,,,,,1,,,,,,1,,,
C3YE23,C3YE23_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03661,ESC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6MX44,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2DL89,A2DL89_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,1,,,,,,,,,,,,
Q7D7A1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000004300,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022768,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019151,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042988,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038104,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q99102,MUC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99053,Q99053_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96WV6,YHU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P20930,FILA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SDD4,Q7SDD4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q89HV2,Q89HV2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
H2QZT7,H2QZT7_PANTR,ENSPTRP00000039494,PANTR,1.0,,,,,,,,,,,,1,,
P15941,MUC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B8LCS4,B8LCS4_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YW39,C3YW39_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YM74,C3YM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIM9,C3YIM9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7P4B9,B7P4B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E7F017,E7F017_DANRE,ENSDARP00000107175,DANRE,1.0,,,,,,,,,,,,1,,
A9SVF3,A9SVF3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RW62,A9RW62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7RZA4,A7RZA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ER24,A7ER24_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,1,,,,,,,,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,,,,,,,1,,
H9H5I3,H9H5I3_MACMU,ENSMMUP00000040520,MACMU,1.0,,,,,,,1,,,,,,,
