ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40970,LCB2_YEAST,nan,YEAST,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q6C1K9,Q6C1K9_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q5AKV0,Q5AKV0_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,1,,,,1
A9UUR1,A9UUR1_MONBE,nan,MONBE,8.0,1,,,1,,1,1,1,1,1,,,,1
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,7.0,,,,1,,1,1,1,1,1,,,,1
C4QIL4,nan,nan,nan,7.0,,,,1,,1,1,1,1,1,,,,1
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,7.0,1,,,,,1,1,1,1,1,,,,1
Q54EX5,SPTC2_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,1,1,,,,1
Q7RXZ7,Q7RXZ7_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,1,,,,1
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,6.0,,,,,,1,1,1,1,1,,,,1
E2RSR1,E2RSR1_CANFA,ENSCAFP00000025377,CANFA,6.0,,,,1,,1,1,1,1,,,,,1
Q09925,LCB2_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,1,1,,,,1
B7QI51,B7QI51_IXOSC,nan,IXOSC,6.0,,,,1,,1,,1,1,1,,,,1
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,6.0,1,1,,,1,,1,1,,,1,,,
Q4PG22,Q4PG22_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,1,,,,1
A7F1B8,A7F1B8_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,,1,1,,,,1
Q5KJC6,Q5KJC6_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,1,1,,,,1
B0XQV9,B0XQV9_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,1,,,,1
A5PKM3,A5PKM3_BOVIN,ENSBTAP00000027289,BOVIN,5.0,,,,1,,1,,1,1,,,,,1
B0YDY4,B0YDY4_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,,,,1
Q6DC52,Q6DC52_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,,1
B0JZN8,B0JZN8_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,,1
P91079,SPTC1_CAEEL,nan,CAEEL,5.0,1,,,,,1,,1,,,,1,1,
C3XR74,C3XR74_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,1,,,,,1
Q5JHP3,Q5JHP3_THEKO,nan,THEKO,4.0,,,,1,1,,,,,1,1,,,
P74770,BIOF_SYNY3,nan,SYNY3,4.0,,,,,1,,1,1,,,1,,,
H2Q8P9,H2Q8P9_PANTR,ENSPTRP00000011184,PANTR,4.0,,,,1,,,1,,1,,,,,1
Q9LSZ9,LCB2A_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,,,1
A7RZR1,A7RZR1_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,,,1
Q7Q3L8,Q7Q3L8_ANOGA,nan,ANOGA,4.0,,,,1,,,,,1,1,,,,1
F6UZE3,F6UZE3_ORNAN,ENSOANP00000013393,ORNAN,4.0,,,,1,,,1,,1,,,,,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,4.0,,,,1,1,,,,,1,1,,,
A9TYX1,A9TYX1_PHYPA,nan,PHYPA,4.0,,,,1,,,,,1,1,,,,1
P97363,SPTC2_MOUSE,nan,MOUSE,3.0,,,,1,,,,,1,,,,,1
Q7UYT8,Q7UYT8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
P12998,BIOF_ECOLI,nan,ECOLI,3.0,,,,1,1,,,,,,1,,,
F6WM78,F6WM78_XENTR,ENSXETP00000024212,XENTR,3.0,,,,1,,,,,1,,,,,1
Q503F0,Q503F0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
Q8RF69,Q8RF69_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
Q7UUN9,Q7UUN9_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
O31777,BIOF1_BACSU,nan,BACSU,3.0,,,,1,1,,,,,,1,,,
O15270,SPTC2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,,,1
Q58694,BIOF_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
F7HAI3,F7HAI3_MACMU,ENSMMUP00000000121,MACMU,3.0,,,,,,,1,,1,,,,,1
F7ERK0,F7ERK0_MONDO,ENSMODP00000006171,MONDO,3.0,,,,,,,1,,1,,,,,1
F7A0N7,F7A0N7_XENTR,ENSXETP00000017709,XENTR,3.0,,,,,,,1,,1,,,,,1
Q7FK64,Q7FK64_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
O54153,O54153_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
F1NHR1,F1NHR1_CHICK,ENSGALP00000014693,CHICK,3.0,,,,,,,1,,1,,,,,1
B8BUF0,B8BUF0_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,,1
Q9XVI6,SPTC3_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,,,1
nan,nan,ENSCINP00000012497,CIOIN,3.0,,,,,,,,,1,1,,,,1
Q9V3F2,Q9V3F2_DROME,nan,DROME,3.0,,,,,,,,,1,1,,,,1
Q9M304,LCB2B_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,,,1
A6UYW1,BIOF_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8F4A1,Q8F4A1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q22768,Q22768_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q8BG54,SPTC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q3B7D2,Q3B7D2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
Q502G6,Q502G6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
B5YFU5,BIOF_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
F6VUV6,F6VUV6_MACMU,ENSMMUP00000004012,MACMU,2.0,,,,,,,,,,,,1,1,
Q5A325,Q5A325_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9VTN9,Q9VTN9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,2.0,,,,,1,,,,,,1,,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9U876,A9U876_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5ZJ96,Q5ZJ96_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
A8BGL2,A8BGL2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q6NR46,Q6NR46_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q749W3,BIOF_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022398,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7NNL4,BIOF_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9NUV7,SPTC3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
C3XR82,C3XR82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
H2VAD4,H2VAD4_TAKRU,ENSTRUP00000046175,TAKRU,2.0,,,,,,,,,1,,,,,1
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,2.0,,,,,1,,,,,,1,,,
F1PVM3,F1PVM3_CANFA,ENSCAFP00000008376,CANFA,2.0,,,,,,,,,1,,,,,1
F7B0A6,F7B0A6_ORNAN,ENSOANP00000016809,ORNAN,2.0,,,,,,,,,1,,,,,1
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,2.0,,,,,1,,,,,,1,,,
F7E6T2,F7E6T2_MONDO,ENSMODP00000006518,MONDO,2.0,,,,,,,,,1,,,,,1
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,2.0,,,,,1,,,,,,1,,,
F7FRP0,F7FRP0_MACMU,ENSMMUP00000017828,MACMU,2.0,,,,,,,,,1,,,,,1
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,2.0,,,,,1,,,,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,2.0,,,,,1,,,,,,1,,,
H2RCY8,H2RCY8_PANTR,ENSPTRP00000058039,PANTR,2.0,,,,,,,,,1,,,,,1
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,2.0,,,,,,,,,1,,,,,1
H2S901,H2S901_TAKRU,ENSTRUP00000008877,TAKRU,2.0,,,,,,,,,1,,,,,1
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,2.0,,,,,1,,,,,,1,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,2.0,,,,,1,,,,,,1,,,
Q95ZT7,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
F1ML45,F1ML45_BOVIN,ENSBTAP00000018946,BOVIN,2.0,,,,,,,,,1,,,,,1
P25045,LCB1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C4Q4U4,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
D4A9V0,D4A9V0_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
P0A4X4,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
O88986,KBL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O66875,BIOF_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
O59682,LCB1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9L232,Q9L232_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q94IB8,LCB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E7FHI8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S0A8,Q7S0A8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008487,CIOIN,1.0,,,,,,,,,,,,1,,
Q8A9E5,Q8A9E5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7T1,Q8A7T1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9FCC4,Q9FCC4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8GW43,Q8GW43_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9P8,A2D9P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QDU8,Q7QDU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E1BQI0,E1BQI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7SJP9,A7SJP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU26,A9SU26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7PEL4,B7PEL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZTJ5,C3ZTJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4A2H2,D4A2H2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,1,,,
Q6XFB3,Q6XFB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O15269,SPTC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35704,SPTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0AB77,KBL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53556,BIOF2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P71602,nan,nan,nan,1.0,,,,,,,,,,1,,,,
