ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,8.0,,,,,,1,1,1,1,,1,1,1,1
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,8.0,,,,,1,,1,1,1,,1,1,1,1
Q566J8,ADCK4_MOUSE,nan,MOUSE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q29RI0,ADCK3_BOVIN,ENSBTAP00000029167,BOVIN,8.0,,1,,,,1,,1,1,,1,1,1,1
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,8.0,,,,,1,,1,1,1,,1,1,1,1
D4A760,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q5BJQ0,ADCK3_RAT,nan,RAT,8.0,,1,,,,1,,1,1,,1,1,1,1
Q60936,ADCK3_MOUSE,nan,MOUSE,8.0,,1,,,,1,,1,1,,1,1,1,1
Q8NI60,ADCK3_HUMAN,nan,HUMAN,8.0,,1,,,,1,,1,1,,1,1,1,1
Q96D53,ADCK4_HUMAN,nan,HUMAN,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RBY6,H2RBY6_PANTR,ENSPTRP00000056495,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
H2RUI6,H2RUI6_TAKRU,ENSTRUP00000003803,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
O53343,O53343_MYCTU,nan,MYCTU,7.0,,,,,,,1,1,,1,1,1,1,1
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,7.0,,1,,,,,,1,1,,1,1,1,1
A3QJU3,ADCK4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,7.0,,,,,1,,,1,1,,1,1,1,1
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,7.0,,,,,,1,,1,1,,1,1,1,1
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q5RGU1,ADCK3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,6.0,,,,,1,,,1,1,,1,,1,1
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,,,1,,
C4Q2U0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9WD76,A9WD76_CHLAA,nan,CHLAA,4.0,,1,,,,,,1,,1,,1,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,4.0,1,1,,,,,,,,1,,1,,
P73121,Y1919_SYNY3,nan,SYNY3,3.0,,1,,,,,,,,1,1,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,1,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,3.0,,1,,,,,1,1,,,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,3.0,,,,,,,,1,,1,,1,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,2.0,,1,,,,,,,,,,1,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,1,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9V7H6,A9V7H6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9T5N0,A9T5N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9LRN0,Q9LRN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N534,Q9N534_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S6W4,Q7S6W4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7EHI3,A7EHI3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
H2QVI1,H2QVI1_PANTR,ENSPTRP00000033867,PANTR,1.0,,,,,,,,,,,,1,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YE98,B0YE98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q6C3R0,Q6C3R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
H2UZ13,H2UZ13_TAKRU,ENSTRUP00000042192,TAKRU,1.0,,,,,,,,,,,,1,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P96936,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0UIR9,Q0UIR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6UE04,F6UE04_MONDO,ENSMODP00000017067,MONDO,1.0,,,,,,,,,,,,1,,
F1P1M5,F1P1M5_CHICK,ENSGALP00000020947,CHICK,1.0,,,,,,,,,,,,1,,
E2RRE7,E2RRE7_CANFA,ENSCAFP00000005861,CANFA,1.0,,,,,,,,,,,,1,,
Q4Q0F1,Q4Q0F1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q5AMS1,Q5AMS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8C9R5,B8C9R5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVA4,B8BVA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7DU40,F7DU40_MACMU,ENSMMUP00000020042,MACMU,1.0,,,,,,,,,,,,1,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
