ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IJ18,Q8IJ18_PLAF7,nan,PLAF7,9.0,1,,1,1,,1,,1,1,1,,1,1,
C3Y2I0,C3Y2I0_BRAFL,nan,BRAFL,3.0,1,,1,1,,,,,,,,,,
A7RP48,A7RP48_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
A7RRE0,A7RRE0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A2GBN8,A2GBN8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q658L1,F154B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FG07,Q9FG07_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q94012,Q94012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IYX7,F154A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BQB6,F154B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYP6,F154A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NE52,F1NE52_CHICK,ENSGALP00000009860,CHICK,1.0,,,,,,,,,,,,1,,
Q4V7A4,FSCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1LWY4,F1LWY4_RAT,ENSRNOP00000053586,RAT,1.0,,,,1,,,,,,,,,,
D3ZDP0,D3ZDP0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZTY4,C3ZTY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1AXP3,B1AXP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SRS6,A7SRS6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027526,CIOIN,1.0,,,,,,1,,,,,,,,
