ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILX0,Q8ILX0_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,,1,,1,,1
F6XDK1,F6XDK1_XENTR,ENSXETP00000029096,XENTR,4.0,,,,,,1,1,1,,1,,,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
B8CFF1,B8CFF1_THAPS,nan,THAPS,3.0,,,,,,1,,,,,,1,,1
E9AD66,E9AD66_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
B0G126,FYV1_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,,1
Q4PH47,Q4PH47_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,,,1
C1LZH3,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
F7DJ48,F7DJ48_ORNAN,ENSOANP00000019849,ORNAN,2.0,,,,,,1,,,,,,,,1
Q5ALR4,Q5ALR4_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,,,1
F6SLQ4,F6SLQ4_CIOIN,ENSCINP00000008098,CIOIN,2.0,,,,,,1,,1,,,,,,
Q9XTF8,nan,nan,nan,2.0,,,,,,1,,,,,,,,1
P34756,FAB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O96838,FYV1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0V5L7,Q0V5L7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0WUR5,FAB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O59722,FAB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4P0X4,Q4P0X4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
H2UT67,H2UT67_TAKRU,ENSTRUP00000040140,TAKRU,1.0,,,,,,,,,,,,,,1
H2QJB6,H2QJB6_PANTR,ENSPTRP00000021995,PANTR,1.0,,,,,,,,,,,,,,1
A2DBY6,A2DBY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5AM63,Q5AM63_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K7Q5,Q5K7Q5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5KID7,Q5KID7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C473,Q6C473_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7PQ30,Q7PQ30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SEY1,Q7SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9LUM0,FAB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RV58,UB72_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SSJ8,FAB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XID0,FAB1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9Y2I7,FYV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Z1T6,FYV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7EXJ1,F7EXJ1_ORNAN,ENSOANP00000012734,ORNAN,1.0,,,,,,,,,,,,,,1
F6WIE2,F6WIE2_XENTR,ENSXETP00000017585,XENTR,1.0,,,,,,,,,,,,,,1
F6ZR73,F6ZR73_MONDO,ENSMODP00000019865,MONDO,1.0,,,,,,,,,,,,,,1
F6XJU3,F6XJU3_CIOIN,ENSCINP00000021674,CIOIN,1.0,,,,,,,,,,,,,,1
A7EB46,A7EB46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7RRW7,A7RRW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TBL3,A7TBL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RSW1,A9RSW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYT3,A9RYT3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RYY6,A9RYY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SCF9,A9SCF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9V092,A9V092_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0R433,B0R433_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0Y7D4,B0Y7D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B2KTE1,B2KTE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7P155,B7P155_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFH6,B7PFH6_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C3YYJ0,C3YYJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZGL1,C3ZGL1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZYT8,D3ZYT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1N2K7,F1N2K7_BOVIN,ENSBTAP00000002824,BOVIN,1.0,,,,,,,,,,,,,,1
F1NNU6,F1NNU6_CHICK,ENSGALP00000014354,CHICK,1.0,,,,,,,,,,,,,,1
F1PXC7,F1PXC7_CANFA,ENSCAFP00000020170,CANFA,1.0,,,,,,,,,,,,,,1
F6UUQ5,F6UUQ5_MACMU,ENSMMUP00000023067,MACMU,1.0,,,,,,,,,,,,,,1
F6WID0,F6WID0_XENTR,ENSXETP00000017586,XENTR,1.0,,,,,,,,,,,,,,1
A2FJ72,A2FJ72_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,,,,,,,,,1
