ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,,1,,1,1,,1
Q2KI50,Q2KI50_BOVIN,ENSBTAP00000027470,BOVIN,2.0,,,,,1,,,,,,1,,,
F7B0W4,F7B0W4_MACMU,ENSMMUP00000025783,MACMU,2.0,,,,,1,,,,,,1,,,
Q3E6T5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q18988,Q18988_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q16584,M3K11_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,,,1
Q12003,ENV7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q10078,PPK13_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UU75,Q0UU75_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P57760,STK16_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O88697,STK16_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O75716,STK16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O04265,O04265_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2V3U8,H2V3U8_TAKRU,ENSTRUP00000043882,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R3E2,H2R3E2_PANTR,ENSPTRP00000045362,PANTR,2.0,,,,,1,,,,,,1,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,2.0,,,,,,1,,,,,,,,1
A3KQ72,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EGL9,A7EGL9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RVW0,A7RVW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6XJX5,F6XJX5_CIOIN,ENSCINP00000021671,CIOIN,2.0,,,,,1,,,,,,1,,,
F6TMQ9,F6TMQ9_MONDO,ENSMODP00000019070,MONDO,2.0,,,,,1,,,,,,1,,,
A9TLH1,A9TLH1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,2.0,,,,,,1,,,,,,,,1
B0Y9Z7,B0Y9Z7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,2.0,,,,,,1,,,,,,,,1
E2RC53,E2RC53_CANFA,ENSCAFP00000022408,CANFA,2.0,,,,,1,,,,,,1,,,
B8CEI5,B8CEI5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E1BYG3,E1BYG3_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C3ZHN9,C3ZHN9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4PCJ5,Q4PCJ5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C4PZ84,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5A0D1,Q5A0D1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6GLG5,Q6GLG5_XENTR,ENSXETP00000041790,XENTR,2.0,,,,,1,,,,,,1,,,
Q54ET3,Y6373_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q6CFQ4,Q6CFQ4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9VI84,Q9VI84_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S1L5,Q7S1L5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5KM53,Q5KM53_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,,,1
Q566X9,Q566X9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7PX57,Q7PX57_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8RWX4,Q8RWX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q869T7,PAKF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DC8,Y2350_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,,,1
Q8RY84,Q8RY84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,1,,,,,,,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9NGW9,MKCB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,,,,1
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
