ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H4Z6,C0H4Z6_PLAF7,nan,PLAF7,8.0,1,1,,1,,1,1,,1,1,,1,,
A7SLL5,A7SLL5_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSGALP00000036721,CHICK,2.0,,,,,,1,1,,,,,,,
E9Q0B4,E9Q0B4_MOUSE,ENSMUSP00000126250,MOUSE,2.0,1,1,,,,,,,,,,,,
A2E6A4,A2E6A4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5M9G6,SNIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91125,P91125_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q07930,PML1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4V8W8,Q4V8W8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q54C63,Q54C63_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54X32,Q54X32_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553N9,Q553N9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S3H0,Q7S3H0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C9Y5,Q6C9Y5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2TBR1,H2TBR1_TAKRU,ENSTRUP00000022103,TAKRU,1.0,,,,,,,,,1,,,,,
Q80W59,Q80W59_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8BIZ6,SNIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TAD8,SNIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8W4D8,DDL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W5Q1,Q9W5Q1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P39520,IFH1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7DJC5,F7DJC5_MONDO,ENSMODP00000022163,MONDO,1.0,,,,,,,,,1,,,,,
H2PYP1,H2PYP1_PANTR,ENSPTRP00000000966,PANTR,1.0,,,,,,,,,1,,,,,
A7SDH1,A7SDH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBD9,A7TBD9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9V4B0,A9V4B0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XXD0,B0XXD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PX88,B7PX88_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z3M9,C3Z3M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXB3,C3ZXB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A097,C4A097_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q4T7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B971,E1B971_BOVIN,ENSBTAP00000052019,BOVIN,1.0,,,,,,1,,,,,,,,
E1BNB3,E1BNB3_BOVIN,ENSBTAP00000022416,BOVIN,1.0,,,,,,,,,1,,,,,
E2R797,E2R797_CANFA,ENSCAFP00000004890,CANFA,1.0,,,,,,,,,1,,,,,
F1P3G6,F1P3G6_CHICK,ENSGALP00000003126,CHICK,1.0,,,,,,,,,1,,,,,
F6QIW3,F6QIW3_CIOIN,ENSCINP00000006434,CIOIN,1.0,,,,,,,,,1,,,,,
F6VCH4,F6VCH4_MACMU,ENSMMUP00000011038,MACMU,1.0,,,,,,,,,1,,,,,
F6Z3I5,F6Z3I5_XENTR,ENSXETP00000037955,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000012208,ORNAN,1.0,,,,,,1,,,,,,,,
