ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,11.0,1,1,1,1,,,1,,1,1,1,1,1,1
P34102,PK3_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1N9J6,F1N9J6_CHICK,ENSGALP00000016979,CHICK,2.0,,,,,,,,,,,1,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O54992,MAPK5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P95078,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,,1
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8IW41,MAPK5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6DHN7,Q6DHN7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4G050,MKNK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3UIZ8,MYLK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q503G9,Q503G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4V9B9,Q4V9B9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QIJ7,Q4QIJ7_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q3UMW7,MAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4KLJ9,Q4KLJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QAV8,Q4QAV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P226,Q4P226_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q56WX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55BN8,NEK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q63484,AKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61831,MK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61161,M4K2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60823,AKT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZMT5,Q5ZMT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZLW5,Q5ZLW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5ZJH6,ULK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIS9,KPCD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5U2N4,MKNK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5PQT0,Q5PQT0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5BK52,Q5BK52_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AH46,Q5AH46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A649,ATG1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59SB5,Q59SB5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59S84,Q59S84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q3U214,MAST3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3U3Q1,ULK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3SYZ2,MAPK3_BOVIN,ENSBTAP00000021983,BOVIN,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
