ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GUN6,DNJ50_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4Q4M9,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F1RA77,F1RA77_DANRE,ENSDARP00000088129,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5BJW9,DJC25_RAT,nan,RAT,10.0,1,,,1,,1,1,1,1,1,,1,1,1
F7CEZ2,F7CEZ2_MONDO,ENSMODP00000006977,MONDO,10.0,1,1,,1,,1,1,1,1,1,,,1,1
nan,nan,ENSMUSP00000092678,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PY68,F1PY68_CANFA,ENSCAFP00000004470,CANFA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
Q9H1X3,DJC25_HUMAN,nan,HUMAN,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F7EW41,F7EW41_ORNAN,ENSOANP00000024929,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,,1,1
F7AEF1,F7AEF1_CIOIN,ENSCINP00000002438,CIOIN,9.0,1,1,,1,,1,,1,1,1,,,1,1
Q17433,DNJ2_CAEEL,nan,CAEEL,9.0,,,,1,,1,1,1,1,1,,1,1,1
F7FAY7,F7FAY7_MACMU,ENSMMUP00000030679,MACMU,9.0,1,,,1,,1,1,1,1,1,,,1,1
H2QXP4,H2QXP4_PANTR,ENSPTRP00000036313,PANTR,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q9VXT2,DJC25_DROME,nan,DROME,9.0,,,,1,,1,1,1,1,1,,1,1,1
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,9.0,1,,,1,,1,1,,1,1,,1,1,1
A7RU71,A7RU71_NEMVE,nan,NEMVE,9.0,,1,1,1,,1,1,,1,1,,,1,1
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,8.0,1,,,1,,1,,1,1,1,,,1,1
E1BDJ7,E1BDJ7_BOVIN,ENSBTAP00000011980,BOVIN,8.0,,,1,1,,1,,1,1,1,,,1,1
H2RXQ6,H2RXQ6_TAKRU,ENSTRUP00000004926,TAKRU,8.0,1,,,1,,1,1,,1,1,,,1,1
A9UY30,A9UY30_MONBE,nan,MONBE,7.0,,,1,1,,,,1,1,1,,,1,1
B7PUF9,B7PUF9_IXOSC,nan,IXOSC,7.0,,,,1,,1,1,,1,1,,,1,1
nan,nan,ENSBTAP00000046943,BOVIN,6.0,,,,,,,1,1,1,1,,,1,1
C3YT47,C3YT47_BRAFL,nan,BRAFL,6.0,1,,,1,,,,,1,1,,,1,1
B8BXL7,B8BXL7_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,,,1,1
A7SL50,A7SL50_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
Q9U3L9,Q9U3L9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,,,1
Q54YH7,Q54YH7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9T0F0,A9T0F0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000363412,HUMAN,2.0,,,,,,,,,,1,,,,1
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6UFL5,F6UFL5_XENTR,ENSXETP00000022541,XENTR,2.0,,,,,,,,,,1,,,,1
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P47138,DPH4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O49477,O49477_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXB9,Q9LXB9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ21,Q9LZ21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9A3,Q9M9A3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7L6,Q9S7L6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAG8,DNAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SLA7,Q9SLA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFB6,Q9LFB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9SC56,A9SC56_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LT00,Q9LT00_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9E2,Q3E9E2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E9D9,Q3E9D9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3E862,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9TL36,A9TL36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NMG4,Q6NMG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T6M3,A9T6M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0WQM3,Q0WQM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93739,P93739_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FNN6,Q9FNN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GW75,RADL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXN7,Q8GXN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSC7,A9SSC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9C773,Q9C773_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ9,Q9FFJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHS7,Q9FHS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIL9,Q9FIL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SR31,A9SR31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
