ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VL78,FKB59_DROME,nan,DROME,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A9UXB3,A9UXB3_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,8.0,1,1,,,1,1,,1,1,,1,,,1
F7BKJ1,F7BKJ1_XENTR,ENSXETP00000003463,XENTR,8.0,1,,,1,1,1,1,1,,,1,1,,
B7PPR8,B7PPR8_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,,1,,,,1,,1
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,,1,1,1,1
F6QD78,F6QD78_ORNAN,ENSOANP00000001657,ORNAN,7.0,,,,1,1,1,1,1,,,1,1,,
Q64378,FKBP5_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,1,,,1,1,1,
F1MU79,F1MU79_BOVIN,ENSBTAP00000009998,BOVIN,7.0,1,,,1,1,,,1,,,1,1,1,
Q5U2T9,Q5U2T9_RAT,nan,RAT,7.0,,,,1,,1,1,1,,,1,1,1,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,,1,1,1,1
F7C5F0,F7C5F0_MACMU,ENSMMUP00000015121,MACMU,6.0,,,,1,,1,,1,,,1,1,1,
F6WS11,F6WS11_MONDO,ENSMODP00000017199,MONDO,6.0,,,,1,,1,,1,,,1,1,1,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
F6T3D0,F6T3D0_MACMU,ENSMMUP00000009718,MACMU,6.0,,,,,1,,1,1,,,1,1,1,
E2RLB3,E2RLB3_CANFA,ENSCAFP00000001930,CANFA,6.0,,,,1,,1,1,1,,,1,1,,
H2UNB5,H2UNB5_TAKRU,ENSTRUP00000038436,TAKRU,6.0,,,,,1,1,,1,,,1,1,1,
O45418,O45418_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
Q13451,FKBP5_HUMAN,nan,HUMAN,6.0,,,,1,,1,,1,,,1,1,1,
Q5ZJT4,Q5ZJT4_CHICK,nan,CHICK,6.0,,,,,1,,1,1,,,1,1,1,
Q02790,FKBP4_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,,,1,1,1,
A2EV02,A2EV02_TRIVA,nan,TRIVA,6.0,,1,,,,1,,1,1,,1,1,,
Q801U5,Q801U5_DANRE,nan,DANRE,5.0,,,,,,1,,1,,,1,1,1,
Q54Y27,FKBP6_DICDI,nan,DICDI,5.0,1,1,,1,,1,,1,,,,,,
H2Q574,H2Q574_PANTR,ENSPTRP00000007751,PANTR,5.0,,,,,1,,,1,,,1,1,1,
H2QSW0,H2QSW0_PANTR,ENSPTRP00000030899,PANTR,5.0,,,,,,1,1,1,,,1,1,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,1,1,,,
H2URV2,H2URV2_TAKRU,ENSTRUP00000039675,TAKRU,5.0,,,,1,,,1,1,,,1,1,,
Q38931,FKB62_ARATH,nan,ARATH,5.0,,,,,,,1,1,,,,1,1,1
F6PQH4,F6PQH4_MONDO,ENSMODP00000022886,MONDO,5.0,,,,,1,,1,1,,,1,1,,
E1C4X2,nan,nan,nan,5.0,,,1,,,1,,1,,,,1,1,
P30416,FKBP4_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
E2QWF5,E2QWF5_CANFA,ENSCAFP00000022946,CANFA,5.0,,,,,1,,,1,,,1,1,1,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,5.0,1,,,,,,1,,,,,1,1,1
Q9QVC8,FKBP4_RAT,nan,RAT,5.0,,,,,1,,,1,,,1,1,1,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,1,,,,
C4PY60,nan,nan,nan,4.0,,,1,,,,,,,,,1,1,1
