ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ILP8,Q8ILP8_PLAF7,nan,PLAF7,6.0,1,1,1,1,,1,1,,,,,,,
A9VAE0,A9VAE0_MONBE,nan,MONBE,4.0,1,1,,,,1,1,,,,,,,
B8CF19,B8CF19_THAPS,nan,THAPS,4.0,1,1,,,,1,1,,,,,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
B2B9A8,B2B9A8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B7PN02,B7PN02_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F6WA06,F6WA06_MONDO,ENSMODP00000024314,MONDO,2.0,1,1,,,,,,,,,,,,
Q554U5,Q554U5_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q32PZ3,UN45A_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q5KCI2,Q5KCI2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C521,Q6C521_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
