ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0H5M9,C0H5M9_PLAF7,nan,PLAF7,4.0,,,1,1,,,,,,1,,1,,
Q8MP30,Y7791_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7T5M3,A7T5M3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UU56,A7UU56_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6QPJ9,F6QPJ9_ORNAN,ENSOANP00000009215,ORNAN,1.0,,,1,,,,,,,,,,,
F7EVI8,F7EVI8_MACMU,ENSMMUP00000011732,MACMU,1.0,,,,1,,,,,,,,,,
Q54WX7,Q54WX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9V3P9,Q9V3P9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000013562,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000027895,XENTR,1.0,,,,,,,,,,1,,,,
