ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97260,O97260_PLAF7,nan,PLAF7,8.0,1,1,,1,,1,1,,1,1,,,,1
Q4P1J8,Q4P1J8_USTMA,nan,USTMA,3.0,1,1,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047573,BOVIN,2.0,1,1,,,,,,,,,,,,
Q6ZNA4,RN111_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
H2V8G2,H2V8G2_TAKRU,ENSTRUP00000045501,TAKRU,2.0,1,1,,,,,,,,,,,,
F7ED90,F7ED90_ORNAN,ENSOANP00000026185,ORNAN,2.0,,,,,,1,1,,,,,,,
F7D7U2,F7D7U2_MONDO,ENSMODP00000004781,MONDO,2.0,,,,,,1,1,,,,,,,
F6U2A3,F6U2A3_MONDO,ENSMODP00000038389,MONDO,2.0,1,1,,,,,,,,,,,,
F6SAX5,F6SAX5_ORNAN,ENSOANP00000018061,ORNAN,2.0,1,1,,,,,,,,,,,,
F1PQP8,F1PQP8_CANFA,ENSCAFP00000034327,CANFA,2.0,,,,,,1,1,,,,,,,
Q9VGI6,Q9VGI6_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
B0XTY8,B0XTY8_ASPFC,nan,ASPFC,2.0,1,,,,,1,,,,,,,,
A4II82,A4II82_XENTR,ENSXETP00000034792,XENTR,2.0,,,,,,1,1,,,,,,,
A8BTI2,A8BTI2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9C9X1,Q9C9X1_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,,,1
Q501T3,Q501T3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
B8C2N3,B8C2N3_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
Q6Y290,GOLI_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7RW02,Q7RW02_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8VEM1,GOLI_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5TUG4,Q5TUG4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5AMI8,Q5AMI8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5A9Y7,Q5A9Y7_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q55FD4,Q55FD4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9W677,Q9W677_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54PI8,Q54PI8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q93XZ6,Q93XZ6_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A2DZP5,A2DZP5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
E2R7H1,E2R7H1_CANFA,ENSCAFP00000024438,CANFA,1.0,1,,,,,,,,,,,,,
A7E986,A7E986_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7UT04,A7UT04_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A9RJT2,A9RJT2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIL7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A9T1,D4A9T1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1MIY9,F1MIY9_BOVIN,ENSBTAP00000006384,BOVIN,1.0,,,,,,1,,,,,,,,
Q0URD9,Q0URD9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F6XBD3,F6XBD3_MACMU,ENSMMUP00000017546,MACMU,1.0,,,,,,1,,,,,,,,
F7GTS0,F7GTS0_MACMU,ENSMMUP00000033564,MACMU,1.0,1,,,,,,,,,,,,,
H2Q9I6,H2Q9I6_PANTR,ENSPTRP00000012176,PANTR,1.0,1,,,,,,,,,,,,,
H2QS61,H2QS61_PANTR,ENSPTRP00000030112,PANTR,1.0,,,,,,1,,,,,,,,
A2G865,A2G865_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q06003,GOLI_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
H2TDE5,H2TDE5_TAKRU,ENSTRUP00000022687,TAKRU,1.0,,,,,,1,,,,,,,,
